alpha,phi,h
0.518491,0.653710,0.264368
0.503578,0.771379,0.256715
0.538663,0.633959,0.262830
0.504486,0.703843,0.235600
0.522788,0.613050,0.326688
0.513815,0.658768,0.283189
0.500534,0.740965,0.294879
0.495463,0.626738,0.272559
0.511953,0.584224,0.311338
0.489729,0.685217,0.307118
0.494198,0.609856,0.407706
0.516454,0.721527,0.333895
0.524254,0.679144,0.296152
0.511686,0.663480,0.321464
0.496348,0.597879,0.276462
0.543878,0.738181,0.224148
0.513131,0.720091,0.218028
0.513841,0.624323,0.261225
0.554074,0.796627,0.243017
0.512152,0.694829,0.299122
0.533838,0.735571,0.322294
0.488993,0.626132,0.321187
0.502456,0.698783,0.369828
0.533081,0.692150,0.273823
0.516063,0.688543,0.291007
0.532850,0.819756,0.359053
0.545257,0.786312,0.313537
0.520111,0.720848,0.282295
0.490719,0.716801,0.260745
0.508023,0.692630,0.359204
0.501792,0.722149,0.353887
0.518170,0.734489,0.314320
0.536336,0.710971,0.241700
0.503683,0.667810,0.233972
0.514675,0.641111,0.253985
0.527204,0.710913,0.402749
0.508093,0.599691,0.287881
0.499676,0.632381,0.192372
0.487581,0.587395,0.318948
0.507240,0.485340,0.391701
0.525691,0.691593,0.243078
0.520813,0.628991,0.200090
0.513847,0.632497,0.301374
0.530676,0.804614,0.375886
0.535499,0.720350,0.269185
0.543621,0.814820,0.271020
0.537763,0.735154,0.187877
0.552310,0.765428,0.297598
0.508919,0.723785,0.339652
0.524334,0.600581,0.287379
0.536671,0.675428,0.288272
0.523399,0.694117,0.322909
0.524591,0.608356,0.214594
0.500391,0.670220,0.300850
0.553109,0.715601,0.291264
0.523486,0.757352,0.258623
0.511507,0.585962,0.334828
0.516856,0.631115,0.333984
0.541148,0.738488,0.303385
0.531856,0.749778,0.326103
0.513003,0.658872,0.312826
0.514162,0.620209,0.273889
0.533381,0.694902,0.300544
0.518197,0.710378,0.299624
0.547921,0.774955,0.253875
0.521863,0.762204,0.253019
0.516697,0.719251,0.387899
0.508890,0.555708,0.276494
0.520282,0.692814,0.292468
0.534705,0.695994,0.222891
0.512132,0.667678,0.368185
0.519832,0.710198,0.166603
0.497517,0.635799,0.324388
0.502785,0.722690,0.266555
0.481594,0.594950,0.293288
0.537711,0.722663,0.308630
0.522604,0.632481,0.413823
0.506701,0.595760,0.299001
0.502038,0.670025,0.329653
0.510130,0.623347,0.214332
0.507111,0.618056,0.357919
0.527838,0.642255,0.281414
0.532584,0.711277,0.377211
0.492377,0.645127,0.336990
0.510485,0.624300,0.309775
0.511028,0.732094,0.286237
0.514233,0.694056,0.291729
0.501523,0.707062,0.300152
0.518479,0.627681,0.250458
0.510239,0.676648,0.330809
0.530475,0.677671,0.259639
0.519827,0.654809,0.315386
0.511692,0.760597,0.225174
0.532671,0.740869,0.246035
0.533389,0.732895,0.351775
0.520147,0.735199,0.282813
0.509266,0.654088,0.395050
0.507591,0.735119,0.333300
0.531987,0.644898,0.266609
0.548765,0.789596,0.305814
