alpha,phi,h
0.519342,0.632499,0.230785
0.504347,0.764623,0.215520
0.547556,0.651454,0.243244
0.502722,0.712772,0.215036
0.523453,0.616856,0.327149
0.515227,0.674803,0.272244
0.503996,0.738038,0.265637
0.497440,0.612534,0.252944
0.519650,0.583972,0.283570
0.489324,0.686784,0.289811
0.491123,0.589093,0.370201
0.521895,0.704113,0.290693
0.524100,0.656705,0.276493
0.515441,0.673541,0.305850
0.496479,0.593225,0.261695
0.541505,0.725091,0.205181
0.517303,0.737407,0.199032
0.518222,0.617614,0.241246
0.555614,0.792806,0.224270
0.515462,0.682340,0.276747
0.535257,0.728574,0.309002
0.490566,0.601238,0.278822
0.506174,0.710203,0.348763
0.539201,0.700480,0.267343
0.520136,0.680617,0.248057
0.535196,0.817532,0.343216
0.549461,0.792999,0.297579
0.523481,0.736857,0.262505
0.492698,0.711229,0.252804
0.513732,0.690716,0.334862
0.502419,0.711044,0.320002
0.523034,0.731248,0.289155
0.539960,0.694442,0.216410
0.504723,0.670536,0.206536
0.517830,0.646762,0.232022
0.527186,0.724054,0.379314
0.509952,0.597585,0.264498
0.500110,0.630862,0.179723
0.489912,0.562726,0.289101
0.507619,0.498171,0.370314
0.531213,0.679956,0.205297
0.523189,0.629512,0.191514
0.514973,0.643630,0.292539
0.533669,0.808829,0.359085
0.534370,0.704411,0.253869
0.548844,0.814199,0.237188
0.538758,0.722141,0.167684
0.557335,0.775467,0.276180
0.511137,0.728292,0.336225
0.529412,0.615983,0.271586
0.532945,0.659922,0.255274
0.526085,0.683565,0.274983
0.528436,0.610891,0.205285
0.501600,0.665423,0.283084
0.555050,0.720689,0.272192
0.525326,0.755976,0.241146
0.514825,0.587231,0.329371
0.522415,0.645630,0.324062
0.551771,0.732630,0.268361
0.533640,0.764322,0.301853
0.514016,0.644344,0.286114
0.517294,0.614096,0.238168
0.529892,0.678560,0.287961
0.515512,0.707247,0.292446
0.545667,0.750323,0.220641
0.521413,0.752256,0.213402
0.515958,0.712993,0.382542
0.509346,0.546509,0.259019
0.527070,0.699331,0.254559
0.537042,0.690698,0.207221
0.513431,0.663580,0.329264
0.524710,0.714360,0.153097
0.501654,0.625819,0.299252
0.503837,0.721305,0.233567
0.482931,0.606800,0.298133
0.534298,0.715865,0.289013
0.518808,0.633368,0.379566
0.508997,0.599145,0.299509
0.510743,0.674767,0.308830
0.516374,0.640759,0.200727
0.508505,0.637581,0.318606
0.533208,0.642395,0.269828
0.534429,0.708287,0.361767
0.494620,0.631720,0.311033
0.513590,0.631918,0.275977
0.510396,0.720794,0.264896
0.516517,0.689940,0.257703
0.501338,0.702648,0.298791
0.516744,0.617414,0.227379
0.514344,0.684467,0.326923
0.539873,0.679504,0.230180
0.526779,0.638929,0.275588
0.509490,0.734803,0.195616
0.535248,0.749686,0.239127
0.535815,0.722555,0.325532
0.520638,0.730885,0.261620
0.510540,0.661711,0.370161
0.506673,0.732134,0.330589
0.529204,0.604537,0.237690
0.550945,0.791625,0.289558
