alpha,phi,h
0.515787,0.565851,0.151027
0.497342,0.706926,0.140486
0.551254,0.593406,0.178235
0.491656,0.638854,0.142605
0.518160,0.533927,0.235749
0.501873,0.591650,0.173781
0.489565,0.665915,0.176678
0.503520,0.567167,0.173337
0.510879,0.519060,0.221781
0.477812,0.624009,0.233326
0.492201,0.549471,0.229897
0.520583,0.625103,0.175835
0.524954,0.581176,0.187400
0.481374,0.589091,0.209557
0.488791,0.528383,0.182578
0.533510,0.658279,0.136543
0.507882,0.650750,0.113303
0.511144,0.538849,0.171756
0.560077,0.761935,0.154391
0.523582,0.635599,0.204551
0.533846,0.685004,0.238358
0.490236,0.557715,0.188677
0.501393,0.633853,0.269009
0.534839,0.618073,0.177869
0.515199,0.617460,0.176395
0.534859,0.754057,0.258028
0.535181,0.687986,0.219611
0.513099,0.656867,0.198329
0.485344,0.646010,0.165890
0.514538,0.619803,0.247043
0.492691,0.663283,0.245884
0.524828,0.668539,0.198016
0.540390,0.651442,0.158553
0.488019,0.568446,0.110182
0.511754,0.581768,0.164148
0.514321,0.620384,0.283972
0.505560,0.520865,0.179758
0.482111,0.547518,0.108280
0.492328,0.498496,0.210301
0.497472,0.471438,0.187255
0.521785,0.599006,0.126527
0.504384,0.578199,0.104500
0.502480,0.568449,0.199756
0.520712,0.733768,0.280447
0.534965,0.647977,0.179511
0.546765,0.761953,0.152352
0.531216,0.655180,0.098321
0.552790,0.722351,0.190840
0.500407,0.642842,0.236681
0.519363,0.524071,0.183984
0.529934,0.609486,0.192544
0.528581,0.602231,0.177011
0.520261,0.519789,0.110130
0.500544,0.614412,0.206897
0.559024,0.643777,0.165293
0.517474,0.701615,0.136546
0.527102,0.549267,0.213228
0.517433,0.579084,0.228691
0.556938,0.660701,0.182960
0.517834,0.674496,0.243715
0.510122,0.592970,0.211385
0.512742,0.563804,0.175557
0.527680,0.604180,0.176277
0.504850,0.644351,0.226613
0.542912,0.692456,0.137625
0.518114,0.700645,0.134073
0.504940,0.622181,0.305624
0.494265,0.459402,0.178192
0.527813,0.645126,0.177371
0.525578,0.609580,0.124313
0.506632,0.578587,0.256466
0.518832,0.645279,0.083033
0.495923,0.557482,0.233107
0.505665,0.684366,0.158707
0.486846,0.538813,0.211191
0.518682,0.655466,0.207827
0.521742,0.609376,0.246761
0.499066,0.521464,0.237783
0.506801,0.604722,0.216010
0.508647,0.584483,0.140536
0.494150,0.572416,0.217208
0.516248,0.577959,0.202310
0.525266,0.649163,0.270308
0.496301,0.586968,0.230606
0.510007,0.569019,0.208052
0.496415,0.652469,0.188297
0.508383,0.615089,0.176851
0.503244,0.640303,0.219303
0.514981,0.584694,0.157974
0.497053,0.609185,0.241751
0.533271,0.595064,0.168669
0.529890,0.557083,0.189993
0.506090,0.675536,0.123857
0.529840,0.682068,0.150435
0.531795,0.650089,0.243812
0.507783,0.674609,0.147504
0.498419,0.617497,0.242742
0.493014,0.622222,0.219200
0.534180,0.564060,0.137812
0.551064,0.725864,0.196131
