alpha,phi,h
0.511196,0.635243,0.315884
0.499710,0.750041,0.280760
0.523978,0.615324,0.285343
0.499179,0.670420,0.239478
0.521612,0.582611,0.355064
0.514429,0.634438,0.317978
0.494998,0.684988,0.319304
0.482690,0.587952,0.300013
0.508040,0.558414,0.310410
0.487891,0.644894,0.336111
0.491959,0.584832,0.424211
0.508164,0.710826,0.370999
0.512793,0.647162,0.330908
0.498039,0.605859,0.373690
0.489629,0.568282,0.296832
0.529510,0.682246,0.241588
0.509390,0.695898,0.255465
0.510946,0.604227,0.283748
0.542616,0.760012,0.268323
0.496115,0.660469,0.326325
0.521010,0.712366,0.365036
0.490538,0.624700,0.339635
0.500831,0.688907,0.367540
0.517789,0.644807,0.296760
0.503427,0.617403,0.368036
0.519837,0.783331,0.376146
0.535465,0.779060,0.349753
0.514295,0.691982,0.326952
0.488864,0.696705,0.290569
0.507687,0.690246,0.358586
0.501280,0.700856,0.363018
0.506605,0.707863,0.343161
0.523148,0.678146,0.279513
0.500682,0.626994,0.254414
0.499712,0.591461,0.299472
0.523780,0.704481,0.454222
0.500669,0.588930,0.299083
0.486251,0.557410,0.222430
0.485689,0.571892,0.312865
0.506318,0.464788,0.419124
0.522200,0.684251,0.271244
0.517985,0.607061,0.256577
0.511597,0.604892,0.307890
0.528824,0.783678,0.390147
0.527284,0.707845,0.299468
0.534822,0.749325,0.331451
0.529695,0.683959,0.219421
0.543301,0.735176,0.320096
0.511095,0.686655,0.422316
0.519826,0.568334,0.360448
0.525612,0.589210,0.365425
0.508644,0.626520,0.369946
0.512285,0.563290,0.250038
0.495214,0.645640,0.317131
0.533896,0.653159,0.311337
0.520982,0.729075,0.290108
0.494796,0.513709,0.387767
0.512270,0.611934,0.340961
0.529264,0.703569,0.319954
0.526048,0.729743,0.357618
0.506423,0.610687,0.346816
0.508462,0.587720,0.287334
0.525637,0.661671,0.332278
0.516973,0.701259,0.335670
0.534747,0.732438,0.272305
0.518002,0.728698,0.285090
0.513554,0.698333,0.375217
0.506959,0.547844,0.271800
0.508886,0.660081,0.316197
0.529532,0.665443,0.244155
0.510287,0.629911,0.391760
0.512530,0.667301,0.185737
0.494226,0.606114,0.321975
0.502148,0.698268,0.316344
0.481609,0.593312,0.302180
0.526731,0.671553,0.386182
0.516070,0.595871,0.443509
0.506621,0.573166,0.341131
0.506469,0.667202,0.353588
0.506005,0.610027,0.226717
0.504260,0.580226,0.406106
0.511840,0.589767,0.291573
0.532602,0.693297,0.397212
0.486416,0.598871,0.331435
0.504393,0.583330,0.340426
0.505555,0.698559,0.314744
0.509330,0.655729,0.324408
0.488698,0.678036,0.336325
0.514272,0.612924,0.278190
0.515557,0.669209,0.373820
0.523234,0.664248,0.280165
0.508894,0.607471,0.341162
0.507846,0.740972,0.248913
0.529546,0.710620,0.275690
0.524273,0.695261,0.384059
0.517258,0.679884,0.313963
0.509297,0.627846,0.404280
0.508034,0.730698,0.360482
0.522210,0.587473,0.294871
0.537955,0.742675,0.337915
