alpha,phi,h
0.524006,0.646699,0.208059
0.504651,0.772483,0.199516
0.551217,0.642665,0.222842
0.500691,0.708482,0.189746
0.528330,0.607933,0.290745
0.509322,0.668102,0.220044
0.499771,0.720011,0.216260
0.508958,0.647457,0.228821
0.515407,0.576369,0.267210
0.486041,0.687809,0.282607
0.499650,0.633165,0.300725
0.526585,0.723613,0.262510
0.532108,0.679605,0.249057
0.522477,0.683565,0.275121
0.494910,0.596435,0.223796
0.548134,0.752677,0.180823
0.518389,0.744748,0.169124
0.525097,0.640889,0.220927
0.562774,0.812732,0.198832
0.528357,0.722201,0.259446
0.539473,0.730678,0.277953
0.499153,0.630796,0.236523
0.505297,0.706019,0.329548
0.538131,0.686128,0.239601
0.522283,0.669996,0.209272
0.541313,0.839212,0.328710
0.549526,0.796124,0.277002
0.520121,0.720972,0.255886
0.493566,0.725011,0.218070
0.519731,0.700596,0.312506
0.501461,0.748127,0.307597
0.530909,0.740922,0.278962
0.544279,0.714605,0.208806
0.499979,0.656311,0.164150
0.523358,0.656588,0.183463
0.529556,0.728492,0.327946
0.513205,0.599197,0.236953
0.503102,0.631937,0.150133
0.497694,0.585570,0.270673
0.507843,0.532441,0.273637
0.531818,0.677357,0.165479
0.527139,0.646696,0.143897
0.512180,0.633788,0.252563
0.529399,0.791443,0.336474
0.542045,0.736142,0.248435
0.553309,0.826789,0.219176
0.541250,0.740673,0.152090
0.557145,0.768478,0.252667
0.508495,0.723934,0.295670
0.529974,0.617067,0.238690
0.542044,0.680324,0.231320
0.537112,0.704031,0.247526
0.533446,0.607072,0.160378
0.509816,0.700687,0.251529
0.561503,0.707752,0.225737
0.527904,0.778538,0.191317
0.529519,0.623186,0.289003
0.524390,0.645256,0.281683
0.558282,0.743188,0.251884
0.532546,0.759334,0.297724
0.515473,0.661553,0.269844
0.520867,0.627484,0.211394
0.539536,0.708301,0.246667
0.515102,0.715505,0.267125
0.553788,0.770843,0.193843
0.526365,0.777009,0.192458
0.516070,0.699405,0.342880
0.509748,0.555663,0.234984
0.531909,0.712834,0.251004
0.538698,0.689098,0.182009
0.517886,0.678341,0.309760
0.521613,0.694144,0.111623
0.506879,0.639322,0.281456
0.505078,0.733652,0.222318
0.490440,0.610609,0.259853
0.541105,0.723416,0.273166
0.526376,0.681557,0.317882
0.506439,0.593443,0.282093
0.513569,0.685213,0.299721
0.516310,0.658574,0.171737
0.506637,0.656287,0.286322
0.539045,0.643164,0.240961
0.536261,0.726099,0.335309
0.499606,0.659870,0.291995
0.517677,0.649416,0.260405
0.510428,0.735273,0.241366
0.515658,0.689209,0.227329
0.508983,0.705625,0.259153
0.518051,0.619125,0.211301
0.507170,0.689984,0.295889
0.542844,0.674005,0.217274
0.531539,0.647853,0.266741
0.511739,0.739701,0.167538
0.540571,0.786785,0.216042
0.540369,0.732342,0.296810
0.522538,0.757843,0.243550
0.507592,0.677531,0.304980
0.507539,0.747944,0.300586
0.541815,0.627455,0.188721
0.558874,0.809931,0.255559
