alpha,phi,h
0.514149,0.624671,0.255017
0.499401,0.737611,0.227507
0.532473,0.611303,0.247484
0.498420,0.680277,0.216667
0.515836,0.574317,0.302325
0.510675,0.628324,0.271392
0.494095,0.682578,0.244798
0.493585,0.581089,0.243667
0.512280,0.561587,0.285171
0.483164,0.648029,0.291080
0.490307,0.597056,0.322241
0.515155,0.670523,0.277462
0.520234,0.628576,0.268475
0.506067,0.623140,0.291671
0.491046,0.568268,0.263285
0.538104,0.712249,0.219153
0.509734,0.691449,0.188654
0.509040,0.580023,0.232648
0.552205,0.773812,0.219246
0.513559,0.666685,0.275257
0.529235,0.714364,0.314639
0.488588,0.610181,0.282218
0.502876,0.692087,0.346686
0.527536,0.644811,0.253031
0.509805,0.639719,0.247900
0.531206,0.797675,0.339855
0.539401,0.747656,0.290308
0.512127,0.684311,0.280769
0.487839,0.705859,0.243612
0.509397,0.671757,0.339844
0.496263,0.684039,0.308990
0.517229,0.722559,0.302189
0.534637,0.704048,0.240557
0.500504,0.627684,0.212473
0.512168,0.636622,0.244428
0.527197,0.722800,0.356842
0.506882,0.567000,0.261808
0.497248,0.607250,0.177916
0.489492,0.560456,0.274729
0.501281,0.487889,0.346631
0.524057,0.669134,0.225705
0.521145,0.624783,0.187601
0.507477,0.594194,0.272385
0.526856,0.770809,0.345083
0.536703,0.700873,0.237073
0.539594,0.783088,0.248765
0.533234,0.693315,0.173972
0.550632,0.752073,0.283255
0.504694,0.676604,0.324840
0.519549,0.568694,0.263544
0.531533,0.663034,0.266667
0.524676,0.674422,0.256877
0.517984,0.568234,0.194740
0.501401,0.654463,0.261050
0.553154,0.688444,0.250132
0.518173,0.719974,0.237192
0.513490,0.579575,0.294315
0.513949,0.595198,0.287600
0.539686,0.710687,0.274845
0.522020,0.707223,0.296626
0.509543,0.635629,0.301778
0.514773,0.606596,0.245137
0.530354,0.654219,0.267885
0.508888,0.680334,0.281592
0.544716,0.729731,0.212534
0.519083,0.724215,0.232917
0.511732,0.692569,0.372184
0.501096,0.517611,0.250126
0.517229,0.675509,0.271063
0.528136,0.645704,0.201371
0.508636,0.632326,0.317232
0.517471,0.681025,0.139450
0.497362,0.615563,0.316414
0.505298,0.700892,0.243897
0.476190,0.557980,0.271035
0.523359,0.687417,0.286153
0.516017,0.605491,0.357992
0.503323,0.581457,0.290381
0.504594,0.654423,0.300147
0.508199,0.621887,0.204547
0.501943,0.607787,0.323761
0.523214,0.599209,0.249312
0.525229,0.662013,0.345473
0.489424,0.614600,0.309456
0.509167,0.625682,0.284355
0.504894,0.689615,0.276402
0.510149,0.665370,0.281644
0.497678,0.676871,0.278944
0.513545,0.612208,0.225699
0.508269,0.651520,0.303755
0.525069,0.639469,0.246495
0.515449,0.610352,0.281178
0.509405,0.726015,0.191176
0.528603,0.699427,0.217710
0.523990,0.682217,0.317409
0.513040,0.697168,0.248650
0.506190,0.661591,0.337500
0.499501,0.676679,0.292277
0.527886,0.585862,0.220209
0.545212,0.745994,0.280199
