alpha,phi,h
0.523189,0.639099,0.202847
0.504762,0.769871,0.190472
0.552947,0.637855,0.219903
0.500986,0.704509,0.184590
0.526902,0.609239,0.292842
0.510358,0.662289,0.233000
0.499168,0.730464,0.211073
0.504558,0.623230,0.216126
0.519808,0.586574,0.263907
0.488957,0.684702,0.278938
0.501408,0.647777,0.303861
0.530248,0.730411,0.256208
0.529971,0.667408,0.254489
0.497821,0.635448,0.238310
0.492224,0.578609,0.221752
0.549769,0.749612,0.176784
0.516514,0.729669,0.171222
0.520252,0.625723,0.219531
0.563127,0.808375,0.192205
0.530415,0.715714,0.257285
0.542085,0.751852,0.285349
0.495307,0.632437,0.242298
0.506836,0.708075,0.326450
0.539618,0.690428,0.231920
0.521322,0.680494,0.225115
0.542922,0.827761,0.309257
0.548701,0.777065,0.261686
0.521126,0.719851,0.239974
0.498038,0.736684,0.204788
0.519027,0.696714,0.317406
0.498186,0.725894,0.288162
0.525767,0.725509,0.273990
0.546432,0.724307,0.206064
0.500340,0.647680,0.163513
0.521111,0.644673,0.199795
0.524354,0.710508,0.342397
0.514647,0.607587,0.229481
0.501834,0.618900,0.144651
0.504805,0.581800,0.256627
0.506929,0.548487,0.245789
0.532262,0.693770,0.184603
0.526404,0.656997,0.154030
0.509847,0.618207,0.242558
0.529956,0.788550,0.323629
0.544049,0.727499,0.216104
0.550162,0.818771,0.224426
0.543927,0.749400,0.136804
0.559584,0.766155,0.252715
0.509077,0.724255,0.297289
0.530188,0.610138,0.252552
0.540899,0.687551,0.234717
0.539759,0.689037,0.229713
0.529362,0.602608,0.152748
0.511606,0.698914,0.248298
0.560705,0.696214,0.216343
0.523903,0.757954,0.182478
0.530754,0.605860,0.269035
0.527671,0.640427,0.276712
0.554952,0.743621,0.251900
0.532543,0.746270,0.292613
0.516072,0.672448,0.282421
0.521313,0.630820,0.212718
0.542844,0.698072,0.231391
0.515168,0.712499,0.259923
0.555179,0.764008,0.182498
0.523367,0.759076,0.194468
0.513740,0.693200,0.360028
0.508387,0.555470,0.223379
0.535420,0.716426,0.232570
0.537015,0.682654,0.170221
0.515990,0.660973,0.297144
0.523668,0.708651,0.132814
0.505541,0.624158,0.265003
0.502111,0.720543,0.224050
0.490700,0.596746,0.256467
0.546528,0.715479,0.267439
0.525694,0.678467,0.307157
0.510095,0.602642,0.289136
0.512141,0.673392,0.279628
0.518598,0.664443,0.170361
0.505275,0.655588,0.285898
0.535362,0.652089,0.238147
0.536151,0.726968,0.346304
0.499705,0.664769,0.288443
0.518712,0.640137,0.237886
0.507715,0.726041,0.229098
0.516749,0.696941,0.229680
0.506592,0.705726,0.252509
0.519567,0.631139,0.226771
0.503775,0.658314,0.278511
0.549329,0.699075,0.213948
0.534507,0.645197,0.255618
0.512077,0.740813,0.166371
0.540631,0.771569,0.207947
0.538696,0.712340,0.279121
0.515564,0.737367,0.231549
0.509239,0.690945,0.299655
0.507168,0.733565,0.279937
0.542408,0.627656,0.170446
0.556690,0.791369,0.243918
