alpha,phi,h
0.518284,0.625485,0.217654
0.504630,0.768843,0.208928
0.549132,0.646438,0.242647
0.499479,0.688821,0.193635
0.520050,0.589385,0.294835
0.513985,0.670294,0.254772
0.495581,0.703726,0.237662
0.502283,0.624974,0.231633
0.519499,0.582406,0.276817
0.487868,0.685299,0.285585
0.495189,0.625240,0.312966
0.525741,0.710199,0.273595
0.531886,0.683278,0.257094
0.518059,0.658174,0.275296
0.495362,0.594583,0.243692
0.546561,0.739253,0.198663
0.518662,0.754132,0.198792
0.519773,0.624389,0.229303
0.558775,0.807249,0.212028
0.522181,0.692173,0.260159
0.539935,0.722628,0.275602
0.492205,0.601160,0.262720
0.503484,0.694072,0.347405
0.535604,0.681882,0.241790
0.520568,0.676015,0.225714
0.536542,0.818213,0.331594
0.546634,0.779295,0.283317
0.519078,0.714691,0.257792
0.491109,0.717229,0.228431
0.514913,0.681788,0.320697
0.500685,0.714472,0.297882
0.525490,0.727308,0.277640
0.543792,0.708526,0.209233
0.501672,0.651088,0.179561
0.516262,0.627672,0.207595
0.527398,0.719379,0.351020
0.507853,0.579950,0.245233
0.505358,0.638713,0.157034
0.496578,0.568893,0.273649
0.507755,0.525137,0.298877
0.530955,0.671508,0.187537
0.522772,0.623806,0.141643
0.515169,0.633162,0.262342
0.531942,0.800580,0.341477
0.541036,0.730760,0.242179
0.554816,0.820556,0.219881
0.540411,0.724212,0.156278
0.554618,0.755974,0.246523
0.508466,0.720121,0.316053
0.528698,0.612029,0.259541
0.535299,0.653495,0.247163
0.528998,0.680871,0.251397
0.527079,0.605855,0.176843
0.506153,0.675045,0.254460
0.562038,0.715644,0.239277
0.528230,0.774926,0.219821
0.525237,0.610562,0.288369
0.522598,0.638698,0.294235
0.558330,0.735372,0.249979
0.529695,0.745573,0.296644
0.515306,0.646951,0.268438
0.521358,0.621172,0.220522
0.537833,0.693070,0.254545
0.512770,0.690599,0.273073
0.548954,0.743187,0.193897
0.520686,0.749564,0.199076
0.512751,0.683551,0.368442
0.502946,0.524900,0.235263
0.528868,0.701659,0.245015
0.534439,0.683163,0.185021
0.514898,0.660628,0.317128
0.524737,0.696712,0.121819
0.503582,0.632413,0.281685
0.503887,0.733185,0.226037
0.482348,0.583873,0.274807
0.537142,0.717268,0.275109
0.520706,0.643315,0.350119
0.504533,0.578530,0.289756
0.509071,0.662736,0.306939
0.514192,0.636216,0.180590
0.505749,0.650835,0.290628
0.534644,0.630087,0.246829
0.531256,0.697447,0.340848
0.498827,0.650742,0.295547
0.515781,0.632960,0.250593
0.511736,0.730647,0.262468
0.513930,0.696001,0.251202
0.507069,0.679727,0.253619
0.519098,0.615700,0.210828
0.507564,0.673764,0.294715
0.545448,0.690221,0.220615
0.530630,0.644294,0.273478
0.510794,0.748069,0.179455
0.537890,0.769110,0.219972
0.538417,0.726592,0.307202
0.515084,0.722065,0.245444
0.510954,0.686220,0.316648
0.506334,0.734239,0.299810
0.534383,0.607572,0.212263
0.553815,0.783057,0.263210
