alpha,phi,h
0.519379,0.622477,0.197004
0.503126,0.747656,0.162876
0.550879,0.609250,0.199169
0.496727,0.692316,0.165185
0.527806,0.584112,0.261374
0.506266,0.637699,0.213513
0.498824,0.726240,0.188268
0.508833,0.609769,0.182880
0.520347,0.574668,0.250873
0.481616,0.659158,0.254579
0.500594,0.608444,0.262835
0.529658,0.697230,0.223102
0.528750,0.648674,0.218923
0.512798,0.641574,0.232674
0.494883,0.578783,0.216804
0.546283,0.730509,0.155096
0.515288,0.712003,0.139857
0.519009,0.590418,0.182098
0.559915,0.792236,0.177154
0.523010,0.680254,0.232416
0.541481,0.719757,0.254409
0.493217,0.612643,0.244017
0.505936,0.692333,0.303119
0.534947,0.665055,0.229133
0.524927,0.683979,0.202894
0.545736,0.828495,0.287549
0.549824,0.771152,0.249424
0.518354,0.704535,0.223371
0.495161,0.720430,0.189408
0.516937,0.660814,0.285155
0.495898,0.709421,0.257379
0.527427,0.707335,0.237916
0.543521,0.695283,0.191687
0.498743,0.633746,0.146773
0.518916,0.632521,0.177093
0.531869,0.712456,0.301969
0.511135,0.566724,0.193197
0.499779,0.597666,0.117972
0.499517,0.566913,0.250129
0.506333,0.515594,0.213605
0.537647,0.691861,0.155080
0.516055,0.636283,0.111072
0.510747,0.620902,0.220203
0.528577,0.774788,0.302068
0.543028,0.720782,0.214756
0.548476,0.806831,0.202109
0.540263,0.734149,0.121251
0.557537,0.753090,0.215018
0.505331,0.705221,0.262757
0.527190,0.579647,0.204809
0.534344,0.654082,0.231647
0.536896,0.663902,0.203454
0.527231,0.571773,0.135331
0.507242,0.665166,0.227672
0.568500,0.702619,0.185588
0.527633,0.764322,0.158555
0.533305,0.598214,0.251672
0.519009,0.613985,0.264725
0.563376,0.723544,0.219735
0.528540,0.733640,0.276466
0.518099,0.664845,0.246034
0.517602,0.595047,0.182421
0.537043,0.675186,0.215803
0.512197,0.695575,0.244794
0.552601,0.755313,0.165071
0.524521,0.768936,0.169966
0.511661,0.669722,0.336272
0.505344,0.524313,0.200802
0.536130,0.714890,0.221622
0.535330,0.676454,0.165906
0.514641,0.652056,0.290781
0.523833,0.683452,0.098388
0.506926,0.621107,0.250519
0.506466,0.724071,0.188799
0.491931,0.572143,0.236369
0.534642,0.709892,0.248588
0.523233,0.641717,0.279510
0.503358,0.575505,0.280286
0.511181,0.665643,0.266296
0.514835,0.638811,0.152209
0.500901,0.609377,0.250338
0.534274,0.635716,0.220168
0.535035,0.693171,0.302612
0.497198,0.622946,0.257638
0.519880,0.643454,0.230219
0.509403,0.722665,0.206760
0.513066,0.667470,0.205961
0.509687,0.696303,0.238501
0.517325,0.621303,0.186894
0.503685,0.661041,0.264163
0.544299,0.655621,0.188530
0.534340,0.609436,0.227876
0.513319,0.735010,0.137753
0.537700,0.744982,0.190086
0.537301,0.703660,0.267560
0.514047,0.725186,0.187937
0.505584,0.672767,0.267623
0.502426,0.694395,0.248492
0.542226,0.627068,0.163537
0.550842,0.754550,0.222186
