alpha,phi,h
0.520645,0.655842,0.241151
0.503722,0.770827,0.224043
0.546955,0.646779,0.244510
0.500352,0.698795,0.202630
0.521312,0.616866,0.325082
0.513609,0.671639,0.268768
0.500677,0.743765,0.249085
0.501963,0.619724,0.240322
0.515427,0.587285,0.300852
0.486164,0.687043,0.290423
0.498161,0.626447,0.302308
0.524790,0.725808,0.293208
0.528486,0.683217,0.277421
0.515187,0.658455,0.293313
0.493471,0.600837,0.264706
0.544146,0.740965,0.201905
0.516907,0.739384,0.198067
0.520516,0.626380,0.234338
0.561007,0.812353,0.212560
0.524506,0.721562,0.282316
0.536900,0.748299,0.314600
0.495692,0.634199,0.279819
0.506501,0.722209,0.364150
0.536671,0.692219,0.257670
0.515715,0.674809,0.265580
0.535972,0.821916,0.342424
0.547980,0.792182,0.296759
0.520476,0.728690,0.268213
0.492766,0.727963,0.238586
0.514676,0.709616,0.347580
0.499210,0.714180,0.307916
0.526425,0.730659,0.282748
0.543890,0.731576,0.230527
0.502600,0.666611,0.215546
0.517248,0.649204,0.235556
0.528149,0.730265,0.361159
0.513936,0.607921,0.253494
0.503115,0.640968,0.167454
0.493631,0.596756,0.302527
0.508074,0.526591,0.311746
0.533497,0.700859,0.204077
0.525179,0.650493,0.170429
0.511820,0.636360,0.268139
0.534783,0.815298,0.363839
0.540154,0.741874,0.256710
0.551354,0.829413,0.240283
0.537648,0.717719,0.165282
0.559503,0.775127,0.282720
0.505688,0.711087,0.304947
0.531097,0.627818,0.269303
0.533198,0.659722,0.266098
0.531007,0.692654,0.256953
0.530004,0.611764,0.187374
0.505801,0.687116,0.275170
0.555877,0.707514,0.251710
0.525523,0.749447,0.218449
0.530443,0.627021,0.291488
0.521283,0.647756,0.302015
0.545393,0.743777,0.284231
0.529804,0.759734,0.310761
0.514824,0.662613,0.281003
0.521576,0.632373,0.225757
0.536931,0.699847,0.283035
0.512469,0.707611,0.277263
0.550782,0.763644,0.209310
0.523315,0.759805,0.219038
0.516843,0.712829,0.380554
0.507900,0.564712,0.248309
0.525721,0.704560,0.267350
0.537199,0.692536,0.206065
0.512244,0.678575,0.332114
0.521161,0.714668,0.151935
0.501218,0.627699,0.303036
0.500204,0.735769,0.252415
0.482401,0.582320,0.276108
0.540489,0.719198,0.286597
0.523750,0.661111,0.346269
0.506573,0.617020,0.309056
0.511370,0.683757,0.303693
0.512023,0.643142,0.197430
0.505877,0.652412,0.312736
0.531128,0.642723,0.269022
0.535378,0.717007,0.360350
0.495585,0.656490,0.317352
0.514279,0.637312,0.272448
0.511519,0.737321,0.269305
0.514811,0.695905,0.266025
0.502195,0.690668,0.274294
0.517663,0.630426,0.232591
0.512100,0.703139,0.322047
0.535191,0.682335,0.249441
0.525668,0.641605,0.282033
0.513106,0.763239,0.201437
0.536039,0.755476,0.229169
0.534137,0.718008,0.321182
0.519898,0.749602,0.254212
0.509997,0.686321,0.322045
0.507731,0.746585,0.323555
0.538060,0.642135,0.226501
0.552190,0.782619,0.276012
