alpha,phi,h
0.518370,0.651392,0.246430
0.502375,0.769396,0.221857
0.545081,0.646570,0.242601
0.500561,0.701814,0.208592
0.524073,0.624285,0.327899
0.513288,0.674705,0.282789
0.502521,0.752918,0.265139
0.500284,0.632091,0.249606
0.517192,0.591532,0.288709
0.486408,0.683578,0.295546
0.493118,0.621158,0.350938
0.522686,0.722189,0.291330
0.526194,0.682972,0.291881
0.517054,0.668104,0.287542
0.494399,0.606564,0.256184
0.549290,0.763790,0.213764
0.515193,0.727347,0.188013
0.521139,0.627122,0.231317
0.562239,0.820555,0.219929
0.519167,0.712834,0.291635
0.539465,0.739203,0.296960
0.491459,0.623512,0.285728
0.504920,0.714028,0.342225
0.540143,0.719152,0.271146
0.518529,0.693072,0.262447
0.539002,0.835907,0.346826
0.544757,0.797027,0.312630
0.520019,0.724165,0.269292
0.490938,0.727227,0.243608
0.515510,0.703091,0.332331
0.501934,0.720371,0.331600
0.523371,0.732039,0.297012
0.542204,0.718202,0.224823
0.504545,0.670153,0.201113
0.519646,0.658328,0.226802
0.527625,0.723623,0.348882
0.511353,0.602554,0.260619
0.504486,0.631802,0.171620
0.494627,0.582743,0.290392
0.507020,0.523783,0.359359
0.529239,0.703246,0.214556
0.524494,0.651265,0.186676
0.510726,0.627916,0.273364
0.531461,0.801126,0.360254
0.539998,0.738749,0.263084
0.546559,0.820074,0.267727
0.538899,0.732113,0.166111
0.556649,0.769937,0.280616
0.512312,0.738875,0.327960
0.524665,0.593177,0.255551
0.537385,0.680110,0.267501
0.533825,0.709629,0.265343
0.522885,0.593157,0.187550
0.505237,0.690202,0.270402
0.556807,0.703802,0.255350
0.524258,0.770855,0.219201
0.519317,0.601645,0.301677
0.523551,0.649115,0.312092
0.546460,0.743389,0.276582
0.531004,0.760836,0.316702
0.515569,0.667009,0.299529
0.517543,0.625474,0.243583
0.538864,0.718304,0.287715
0.515865,0.704312,0.291972
0.551160,0.779978,0.215300
0.522470,0.760344,0.229356
0.515521,0.708372,0.380289
0.510072,0.564663,0.254292
0.527082,0.712010,0.267278
0.535764,0.694478,0.209270
0.513735,0.684148,0.337081
0.522252,0.716588,0.152728
0.501789,0.624868,0.304539
0.502110,0.723047,0.251652
0.487867,0.616756,0.289165
0.544801,0.724652,0.300112
0.522769,0.668741,0.372097
0.508470,0.623522,0.310705
0.512568,0.694578,0.314020
0.513629,0.646318,0.196174
0.506394,0.645912,0.307752
0.531683,0.649878,0.271608
0.537638,0.725277,0.361434
0.492666,0.645596,0.313759
0.522909,0.672233,0.296496
0.513876,0.753766,0.275026
0.515471,0.703703,0.266487
0.506113,0.727299,0.302163
0.516152,0.624250,0.244919
0.511660,0.693462,0.320989
0.540108,0.690381,0.243696
0.529839,0.665949,0.290174
0.511807,0.756474,0.198795
0.540029,0.765933,0.243457
0.537526,0.727585,0.311028
0.518000,0.742256,0.250376
0.508647,0.656198,0.353405
0.506784,0.738683,0.317634
0.534689,0.639088,0.229131
0.555911,0.809080,0.285253
