alpha,phi,h
0.518802,0.619676,0.221693
0.500836,0.752294,0.209838
0.541877,0.605292,0.220652
0.499704,0.679164,0.199671
0.517450,0.584317,0.300369
0.507865,0.642728,0.222499
0.498555,0.725959,0.234184
0.502343,0.588508,0.215368
0.513436,0.559702,0.268721
0.486627,0.672399,0.276205
0.496435,0.613806,0.296666
0.518460,0.689145,0.276199
0.526459,0.642106,0.250672
0.517208,0.647796,0.271333
0.492590,0.569527,0.237739
0.544068,0.728983,0.200776
0.513099,0.708636,0.187227
0.515560,0.590564,0.211121
0.557117,0.788217,0.208366
0.517346,0.679694,0.272370
0.538424,0.721634,0.283835
0.491382,0.604123,0.263342
0.502918,0.686653,0.337146
0.535225,0.675926,0.253140
0.517220,0.651941,0.241884
0.535947,0.802677,0.322410
0.542107,0.763160,0.278136
0.517398,0.701003,0.246079
0.489940,0.696227,0.213023
0.514266,0.677097,0.321655
0.497954,0.701028,0.304087
0.520923,0.705394,0.260889
0.539727,0.704443,0.217671
0.500740,0.643360,0.182432
0.513577,0.626975,0.217058
0.526077,0.713297,0.348777
0.509434,0.583120,0.245939
0.499310,0.610886,0.153132
0.495160,0.562858,0.274414
0.504712,0.502713,0.275236
0.528657,0.665542,0.185545
0.517477,0.604998,0.153948
0.511005,0.605049,0.248966
0.529948,0.784511,0.338323
0.540146,0.714064,0.236430
0.546853,0.814242,0.237023
0.537791,0.707736,0.157500
0.553893,0.755819,0.254021
0.504818,0.681848,0.290142
0.524999,0.583375,0.241262
0.533153,0.656692,0.239500
0.525449,0.667779,0.253589
0.525969,0.580986,0.174462
0.505820,0.674325,0.263945
0.556263,0.686867,0.228019
0.523266,0.735875,0.200289
0.519755,0.591452,0.288410
0.516801,0.605518,0.285683
0.554456,0.727811,0.242249
0.525486,0.718453,0.282073
0.509503,0.634687,0.279256
0.516650,0.616545,0.239155
0.533097,0.678776,0.261135
0.510867,0.683832,0.272346
0.545615,0.728313,0.195847
0.519497,0.727000,0.200085
0.513578,0.682291,0.367497
0.503160,0.523156,0.235572
0.527228,0.697021,0.243086
0.528602,0.661620,0.185365
0.510748,0.662590,0.328572
0.519161,0.678598,0.122210
0.500402,0.605625,0.287834
0.504654,0.721866,0.220475
0.484922,0.578144,0.263148
0.537876,0.711612,0.274222
0.519816,0.629287,0.341142
0.505187,0.574663,0.287817
0.508031,0.651838,0.289818
0.513448,0.621234,0.170659
0.502416,0.620834,0.291622
0.532951,0.616837,0.244828
0.530955,0.682404,0.324719
0.495856,0.650535,0.295161
0.513507,0.621929,0.253692
0.506157,0.711810,0.242798
0.512779,0.678358,0.255754
0.502859,0.683137,0.266849
0.518934,0.615806,0.217965
0.505842,0.658909,0.290162
0.531675,0.643283,0.216169
0.525093,0.622406,0.264659
0.509866,0.726380,0.179679
0.535239,0.725243,0.219148
0.533426,0.699892,0.292775
0.514369,0.699612,0.220445
0.505710,0.654380,0.327559
0.505122,0.706674,0.300510
0.533404,0.609988,0.202213
0.550929,0.775675,0.259191
