alpha,phi,h
0.517851,0.627927,0.230568
0.501629,0.756865,0.224439
0.545847,0.640571,0.244354
0.500376,0.695810,0.203325
0.519331,0.590547,0.308481
0.509697,0.646732,0.254920
0.498735,0.723565,0.233332
0.497807,0.588657,0.223924
0.512931,0.575126,0.299141
0.488627,0.668126,0.285764
0.492114,0.598418,0.304847
0.524150,0.714670,0.264204
0.524416,0.657745,0.267791
0.513823,0.654166,0.289479
0.494725,0.605853,0.274445
0.543627,0.728066,0.210564
0.517381,0.733277,0.171445
0.515079,0.614804,0.235383
0.553842,0.785650,0.217872
0.517348,0.679707,0.270768
0.536531,0.728251,0.299318
0.493560,0.609712,0.270783
0.505108,0.701109,0.348136
0.527002,0.660018,0.261144
0.512053,0.659989,0.246460
0.535971,0.820237,0.332005
0.547697,0.779131,0.292545
0.518197,0.709027,0.268407
0.490427,0.698993,0.223210
0.512579,0.686500,0.330908
0.496107,0.686884,0.285075
0.523375,0.719108,0.275206
0.541427,0.717616,0.224888
0.502304,0.654157,0.223526
0.510261,0.615436,0.222727
0.524981,0.703003,0.349111
0.507096,0.576443,0.244909
0.502463,0.648971,0.176156
0.498473,0.585923,0.281222
0.503144,0.491296,0.328281
0.530258,0.689535,0.202271
0.524362,0.634962,0.157885
0.510380,0.614692,0.257700
0.529144,0.796226,0.347522
0.538467,0.725029,0.246522
0.548537,0.810843,0.223738
0.537867,0.727397,0.166554
0.553718,0.766241,0.282675
0.506038,0.697186,0.316842
0.525451,0.594518,0.255340
0.532851,0.662467,0.263780
0.531481,0.679901,0.246475
0.523086,0.577426,0.171927
0.504753,0.665738,0.263500
0.561346,0.709936,0.239713
0.521209,0.726554,0.228963
0.524204,0.606976,0.279356
0.521160,0.629250,0.301018
0.550694,0.724454,0.264002
0.528506,0.733751,0.304299
0.511697,0.648109,0.279983
0.515968,0.607622,0.228633
0.532632,0.675940,0.282340
0.514150,0.704593,0.284364
0.550533,0.753337,0.188478
0.519851,0.760117,0.214635
0.513972,0.710820,0.375185
0.505669,0.527608,0.250169
0.525568,0.693227,0.266504
0.532427,0.683545,0.208900
0.509800,0.640731,0.311810
0.521753,0.708113,0.144752
0.500720,0.626435,0.300442
0.503969,0.716326,0.226071
0.481732,0.575474,0.270121
0.528481,0.708826,0.287497
0.521845,0.650836,0.339646
0.503152,0.575775,0.287052
0.509298,0.669854,0.291509
0.511909,0.638798,0.202827
0.504936,0.639439,0.306854
0.527583,0.617431,0.255194
0.528689,0.671417,0.338048
0.492160,0.619837,0.307404
0.511910,0.623384,0.273576
0.507190,0.712869,0.266920
0.514219,0.679974,0.251518
0.503124,0.682615,0.273702
0.517599,0.611824,0.212282
0.506881,0.687927,0.303558
0.536195,0.681549,0.244075
0.531811,0.634559,0.256048
0.512042,0.758276,0.184887
0.535460,0.744009,0.224044
0.530503,0.692131,0.304122
0.514047,0.724832,0.214272
0.511031,0.700017,0.320992
0.504695,0.696523,0.288561
0.529361,0.597231,0.226375
0.549839,0.763408,0.263620
