alpha,phi,h
0.508556,0.604896,0.250222
0.501255,0.730829,0.229305
0.520610,0.568896,0.251710
0.496973,0.654767,0.219937
0.518071,0.570965,0.301680
0.512733,0.616480,0.276312
0.493606,0.673205,0.275081
0.485143,0.569191,0.262031
0.502471,0.525316,0.289689
0.485035,0.637305,0.296384
0.488186,0.570943,0.368417
0.509699,0.656823,0.292208
0.516583,0.600491,0.264181
0.504479,0.598202,0.280151
0.487564,0.530248,0.260216
0.532172,0.678461,0.216402
0.509468,0.670364,0.190575
0.510468,0.579131,0.242064
0.544156,0.731859,0.217933
0.504049,0.644608,0.283520
0.525808,0.700229,0.320200
0.484193,0.573042,0.301684
0.498979,0.654394,0.345299
0.522133,0.629296,0.260332
0.505110,0.622769,0.269039
0.515195,0.737008,0.338509
0.531633,0.729873,0.295069
0.512530,0.677137,0.275787
0.482992,0.642815,0.240515
0.504297,0.644324,0.335039
0.496867,0.656151,0.319282
0.509193,0.678865,0.298495
0.530394,0.674466,0.238010
0.495319,0.595359,0.210880
0.510251,0.608980,0.237126
0.520736,0.673765,0.405890
0.499925,0.548932,0.269768
0.488738,0.542391,0.180202
0.482175,0.545950,0.294195
0.501724,0.446080,0.377989
0.518633,0.642626,0.228627
0.514823,0.594131,0.208480
0.507629,0.576209,0.274882
0.523626,0.752827,0.345429
0.526129,0.662723,0.248486
0.533280,0.760465,0.284340
0.529119,0.669002,0.164177
0.542591,0.722663,0.265002
0.502986,0.661343,0.329740
0.512208,0.532823,0.281195
0.526798,0.613483,0.262816
0.508908,0.616687,0.290204
0.513552,0.528618,0.185834
0.494704,0.615332,0.274262
0.544130,0.657431,0.255999
0.515331,0.682326,0.239673
0.502726,0.526079,0.340439
0.512299,0.600452,0.318697
0.539787,0.709463,0.277525
0.520780,0.704998,0.309174
0.504919,0.592172,0.318982
0.509221,0.578158,0.259503
0.523599,0.640587,0.305456
0.508089,0.651036,0.307339
0.537400,0.720442,0.236079
0.513767,0.698691,0.216553
0.508776,0.667381,0.357254
0.498754,0.508947,0.249919
0.512491,0.643849,0.275464
0.525076,0.622715,0.199323
0.504053,0.616973,0.358093
0.512868,0.643293,0.160848
0.491446,0.567034,0.298593
0.500454,0.664627,0.264141
0.479443,0.555202,0.270565
0.515904,0.665418,0.296489
0.514549,0.563899,0.393527
0.502776,0.569146,0.299543
0.496496,0.619702,0.311485
0.505501,0.591906,0.205368
0.498483,0.559816,0.344712
0.517956,0.582062,0.261878
0.521850,0.640068,0.332892
0.485880,0.583124,0.301017
0.502764,0.571732,0.302951
0.504406,0.682414,0.275454
0.506551,0.628023,0.270226
0.489574,0.642183,0.298801
0.515392,0.590003,0.235432
0.509222,0.622416,0.328993
0.516390,0.608024,0.253224
0.505865,0.582216,0.291757
0.505869,0.691904,0.189768
0.529417,0.696249,0.239268
0.515675,0.632659,0.326632
0.513800,0.677251,0.275986
0.503290,0.588487,0.369217
0.500592,0.662609,0.310938
0.523879,0.581750,0.223931
0.539523,0.724424,0.302992
