alpha,phi,h
0.520604,0.593339,0.161764
0.502586,0.746747,0.165501
0.554273,0.599738,0.175927
0.495324,0.656841,0.144516
0.522688,0.559614,0.252967
0.505977,0.627536,0.194467
0.495979,0.689703,0.170624
0.506074,0.589219,0.173918
0.519144,0.554821,0.238171
0.481098,0.646106,0.236153
0.497059,0.572463,0.224766
0.522951,0.661444,0.205980
0.532958,0.635875,0.198099
0.491653,0.608452,0.216265
0.491645,0.568247,0.201023
0.541964,0.699427,0.142136
0.511723,0.680248,0.114688
0.514547,0.547916,0.168610
0.564260,0.781502,0.155647
0.530317,0.676751,0.209304
0.542404,0.704434,0.233684
0.496361,0.586706,0.200450
0.504701,0.668627,0.289664
0.537305,0.647941,0.197459
0.521061,0.641855,0.169808
0.545390,0.805829,0.274181
0.539920,0.711348,0.224971
0.517170,0.677944,0.199633
0.487987,0.660151,0.164964
0.517979,0.666185,0.265683
0.492958,0.673334,0.235056
0.529145,0.689265,0.206021
0.549606,0.694399,0.164118
0.495768,0.614065,0.140513
0.515382,0.604059,0.162281
0.521697,0.668158,0.278126
0.508491,0.543076,0.189899
0.483725,0.572492,0.108439
0.502222,0.544822,0.222506
0.503911,0.503153,0.194836
0.529507,0.645197,0.139961
0.513369,0.604501,0.115328
0.508077,0.591656,0.206798
0.526470,0.768806,0.297618
0.544178,0.700398,0.192738
0.550374,0.794203,0.160541
0.536613,0.699865,0.116985
0.554482,0.735595,0.194947
0.501012,0.669460,0.250702
0.520935,0.540459,0.184514
0.532667,0.635636,0.191695
0.536770,0.644996,0.189150
0.528801,0.558527,0.109802
0.507531,0.641350,0.211099
0.565933,0.663001,0.159233
0.521384,0.738984,0.138602
0.536785,0.587400,0.219512
0.521320,0.585051,0.226482
0.561320,0.689454,0.183936
0.524878,0.702956,0.246761
0.511086,0.624966,0.217763
0.517078,0.582258,0.172737
0.535086,0.645517,0.196504
0.507149,0.670260,0.229713
0.553003,0.730950,0.140026
0.520712,0.726386,0.147065
0.511579,0.670579,0.311123
0.502408,0.497622,0.183098
0.532660,0.680067,0.200266
0.529086,0.625290,0.135639
0.511454,0.600094,0.258982
0.521673,0.657808,0.076455
0.503416,0.585276,0.239555
0.507924,0.704152,0.173639
0.488843,0.551710,0.210941
0.527605,0.677524,0.209315
0.522350,0.617441,0.264464
0.504887,0.540837,0.241072
0.509947,0.629214,0.229869
0.510647,0.603643,0.143136
0.496868,0.613510,0.253170
0.514071,0.600337,0.198065
0.530687,0.678174,0.275896
0.497037,0.615782,0.235271
0.513638,0.607068,0.217490
0.490986,0.681936,0.184857
0.513084,0.647577,0.189275
0.508091,0.657438,0.219532
0.518367,0.595907,0.154437
0.502524,0.648673,0.242922
0.539382,0.624253,0.171941
0.537784,0.600366,0.200405
0.508489,0.713740,0.134072
0.533807,0.718059,0.165753
0.535497,0.666904,0.246112
0.508002,0.686535,0.131016
0.502675,0.651612,0.253769
0.499537,0.681077,0.236196
0.535163,0.571818,0.136286
0.552326,0.742495,0.204094
