alpha,phi,h
0.513421,0.615213,0.256400
0.500966,0.742403,0.233058
0.532881,0.590761,0.234184
0.495318,0.640699,0.225982
0.514296,0.554227,0.291907
0.510513,0.608226,0.273983
0.494436,0.686046,0.255143
0.487968,0.566000,0.252053
0.506204,0.537189,0.279235
0.485211,0.636940,0.297717
0.490277,0.589171,0.379675
0.512343,0.680983,0.307951
0.515936,0.618687,0.272941
0.504247,0.607865,0.293444
0.486819,0.547462,0.264348
0.535641,0.688887,0.209164
0.506384,0.678497,0.206520
0.510329,0.583019,0.239530
0.545338,0.744364,0.218947
0.507413,0.658538,0.289582
0.530298,0.704441,0.309271
0.485465,0.589500,0.307478
0.498603,0.661436,0.344406
0.527176,0.646627,0.252811
0.506065,0.628566,0.263888
0.519357,0.763255,0.339869
0.535544,0.738181,0.300451
0.512806,0.676613,0.267692
0.486185,0.659587,0.239092
0.503760,0.651981,0.335057
0.497439,0.686240,0.331342
0.511036,0.692013,0.300029
0.529948,0.674817,0.233493
0.496002,0.611306,0.204622
0.506790,0.606065,0.249312
0.518986,0.666527,0.389419
0.506053,0.583826,0.271223
0.493743,0.574541,0.171524
0.484363,0.558312,0.293432
0.504898,0.469456,0.378211
0.521469,0.644767,0.212416
0.515930,0.589815,0.194915
0.506893,0.576446,0.267784
0.526076,0.770773,0.354933
0.528640,0.689341,0.264264
0.535948,0.750630,0.238125
0.529446,0.674866,0.176054
0.547324,0.741361,0.283345
0.505095,0.679289,0.324761
0.517769,0.556552,0.264396
0.529742,0.641555,0.273676
0.507728,0.619476,0.299383
0.515983,0.552330,0.190006
0.494671,0.633258,0.275301
0.541754,0.639414,0.248564
0.517738,0.710083,0.232550
0.507084,0.556896,0.338269
0.509568,0.589972,0.314046
0.545384,0.704854,0.265366
0.523915,0.718107,0.290474
0.505820,0.610829,0.310884
0.512494,0.584638,0.251723
0.524149,0.638356,0.272531
0.505818,0.660779,0.286801
0.541135,0.723046,0.223279
0.515542,0.697504,0.221618
0.509443,0.674570,0.361529
0.500742,0.518471,0.255307
0.515450,0.639182,0.253693
0.526481,0.639755,0.202618
0.505162,0.621041,0.318253
0.515372,0.658866,0.149043
0.491746,0.576912,0.306309
0.502807,0.697361,0.250613
0.480466,0.561706,0.273192
0.519954,0.676037,0.283336
0.515499,0.583744,0.383793
0.500910,0.569010,0.289846
0.498856,0.634344,0.318629
0.506212,0.594494,0.200019
0.496934,0.563961,0.319935
0.518259,0.586089,0.261625
0.525334,0.674193,0.353255
0.488348,0.596408,0.305633
0.507070,0.597299,0.313028
0.503886,0.683570,0.272849
0.511299,0.649984,0.275508
0.494101,0.649503,0.275429
0.515287,0.608919,0.251607
0.510992,0.624680,0.331299
0.526273,0.638125,0.239783
0.507424,0.604250,0.304607
0.503306,0.686081,0.193179
0.529508,0.690841,0.242190
0.523104,0.663739,0.316607
0.513920,0.692999,0.268534
0.504122,0.607044,0.391507
0.501519,0.683392,0.304327
0.531227,0.606064,0.227457
0.542506,0.738539,0.287336
