alpha,phi,h
0.517269,0.614319,0.204203
0.507749,0.767447,0.190786
0.547212,0.608178,0.203746
0.496809,0.675459,0.172334
0.526676,0.593208,0.276248
0.507892,0.631853,0.224796
0.494679,0.697917,0.224430
0.501666,0.589802,0.199610
0.511993,0.539335,0.253329
0.485283,0.672319,0.277331
0.497218,0.603555,0.268215
0.525255,0.702010,0.244872
0.526171,0.645075,0.239894
0.505557,0.639517,0.255025
0.490550,0.558437,0.218016
0.546052,0.734139,0.174216
0.513289,0.708242,0.151970
0.518332,0.591345,0.194930
0.561008,0.791059,0.184662
0.526454,0.701656,0.251799
0.536913,0.717048,0.270580
0.492830,0.609035,0.236243
0.500063,0.663843,0.316424
0.530849,0.650155,0.231795
0.520651,0.667652,0.209392
0.542698,0.821874,0.308705
0.543747,0.768019,0.276142
0.515122,0.694817,0.218268
0.489554,0.690719,0.206327
0.515861,0.671552,0.304504
0.496535,0.704564,0.283078
0.518164,0.690038,0.254292
0.541459,0.707838,0.207005
0.497276,0.622319,0.157310
0.518712,0.634205,0.194714
0.525700,0.706004,0.325525
0.511554,0.583541,0.221417
0.490751,0.603907,0.130133
0.497316,0.544104,0.248238
0.502516,0.501575,0.239837
0.532005,0.677483,0.178587
0.521791,0.625042,0.130594
0.512375,0.617593,0.244645
0.528641,0.773680,0.317295
0.539381,0.704083,0.213775
0.548373,0.794596,0.194793
0.540466,0.733986,0.147199
0.559748,0.761533,0.243615
0.504656,0.698882,0.274128
0.527822,0.584749,0.231865
0.536521,0.655191,0.236600
0.533623,0.677888,0.230856
0.529665,0.569696,0.133145
0.505590,0.659535,0.241611
0.557064,0.664832,0.203531
0.522804,0.741626,0.186958
0.528650,0.602957,0.264961
0.520165,0.619136,0.279156
0.559373,0.719789,0.228440
0.528850,0.730545,0.276991
0.514004,0.645165,0.262101
0.517777,0.610820,0.220766
0.532701,0.654654,0.251682
0.509183,0.688393,0.261356
0.548154,0.736137,0.181363
0.522992,0.739283,0.179604
0.508725,0.673768,0.343291
0.503942,0.524029,0.220229
0.531357,0.696517,0.231823
0.534879,0.672034,0.177530
0.514771,0.642946,0.288218
0.521820,0.666869,0.107770
0.500750,0.598010,0.270988
0.504516,0.712829,0.207311
0.487735,0.581650,0.244894
0.535702,0.686738,0.240061
0.521772,0.641893,0.291680
0.506051,0.577372,0.289247
0.511426,0.664345,0.270072
0.513948,0.632075,0.173643
0.504749,0.643531,0.265345
0.532104,0.623589,0.232537
0.533371,0.689000,0.328541
0.499245,0.642493,0.284548
0.515601,0.628448,0.231508
0.504323,0.693362,0.231726
0.514861,0.675753,0.224921
0.505736,0.684289,0.255519
0.519181,0.616149,0.210849
0.505154,0.664708,0.278799
0.535007,0.640949,0.213128
0.530883,0.629638,0.254489
0.509751,0.711756,0.146899
0.534750,0.743761,0.207707
0.535121,0.705637,0.278510
0.515774,0.716622,0.225800
0.505697,0.656724,0.300329
0.502707,0.708503,0.272855
0.537522,0.618488,0.177063
0.556319,0.771443,0.238240
