alpha,phi,h
0.528701,0.707751,0.270683
0.509185,0.798398,0.270663
0.555350,0.694707,0.263909
0.509452,0.761707,0.242832
0.536562,0.661201,0.358520
0.519028,0.735569,0.298312
0.509391,0.799745,0.294213
0.505233,0.689615,0.284186
0.522100,0.645480,0.323189
0.489517,0.743872,0.320751
0.500869,0.689220,0.358546
0.531863,0.786483,0.316643
0.529570,0.710102,0.301329
0.520886,0.714584,0.335469
0.500675,0.656855,0.277638
0.553706,0.801818,0.230307
0.521607,0.811640,0.226689
0.527334,0.700909,0.281195
0.566573,0.861342,0.241641
0.527342,0.762052,0.304453
0.545060,0.802412,0.345403
0.498705,0.679584,0.319156
0.506280,0.770618,0.384592
0.544927,0.739841,0.292083
0.523584,0.741557,0.287709
0.552343,0.862563,0.369792
0.557462,0.856503,0.314034
0.522526,0.757261,0.300250
0.497032,0.790545,0.263105
0.518966,0.750879,0.368374
0.508594,0.795764,0.357621
0.528878,0.768310,0.341322
0.543465,0.775652,0.260907
0.512504,0.745110,0.225699
0.527214,0.703569,0.230880
0.543218,0.776340,0.390656
0.518651,0.661796,0.295428
0.509746,0.702287,0.183897
0.502093,0.638415,0.319207
0.512817,0.575006,0.376694
0.540664,0.772587,0.243155
0.532023,0.698174,0.208101
0.521689,0.697467,0.306470
0.536477,0.844236,0.388323
0.546368,0.798610,0.286224
0.552252,0.843523,0.281882
0.547002,0.795183,0.194563
0.564561,0.810052,0.319882
0.514481,0.792321,0.357434
0.535519,0.661250,0.291418
0.550310,0.750339,0.294122
0.537831,0.736649,0.285996
0.538161,0.670627,0.211965
0.511417,0.746808,0.306473
0.571890,0.788429,0.289437
0.530189,0.824984,0.268757
0.521917,0.661352,0.386245
0.530800,0.698449,0.324985
0.547473,0.800576,0.323267
0.539095,0.795912,0.336045
0.514941,0.680840,0.316410
0.527372,0.670399,0.254209
0.543864,0.759645,0.320093
0.521705,0.757874,0.311615
0.560383,0.833032,0.249339
0.530449,0.826882,0.241024
0.523410,0.765777,0.410307
0.516744,0.603246,0.284215
0.530193,0.758527,0.303270
0.541088,0.744734,0.234105
0.509109,0.715304,0.361282
0.527579,0.762917,0.170067
0.511227,0.705604,0.329677
0.500201,0.775081,0.286066
0.490821,0.661309,0.315389
0.558176,0.766653,0.319277
0.529755,0.724578,0.404205
0.515483,0.674044,0.340010
0.518775,0.747768,0.333608
0.520466,0.708664,0.235613
0.514512,0.713735,0.350931
0.541344,0.682639,0.276254
0.541813,0.768048,0.394846
0.501243,0.707596,0.345027
0.531265,0.688857,0.321206
0.520222,0.800601,0.297153
0.520486,0.747841,0.302655
0.506722,0.765455,0.327382
0.520847,0.653442,0.275826
0.517868,0.760526,0.338278
0.547786,0.730249,0.259225
0.532149,0.720178,0.339027
0.516670,0.798490,0.226339
0.541396,0.800163,0.254708
0.541150,0.776177,0.345818
0.524971,0.800385,0.301006
0.515673,0.726328,0.389095
0.507397,0.783372,0.345010
0.547142,0.691769,0.253906
0.560915,0.850706,0.309351
