alpha,phi,h
0.517520,0.625042,0.230764
0.502640,0.758506,0.218730
0.544065,0.609401,0.217780
0.500012,0.691554,0.206412
0.518451,0.585327,0.306155
0.511484,0.638979,0.259702
0.495563,0.696993,0.243628
0.497915,0.603083,0.232826
0.510790,0.568166,0.290521
0.486763,0.671506,0.289177
0.492998,0.598881,0.305270
0.519306,0.689602,0.270315
0.525017,0.651119,0.268497
0.512360,0.652393,0.290839
0.493334,0.573039,0.244136
0.541695,0.728785,0.214748
0.512092,0.708362,0.179986
0.516375,0.594929,0.217954
0.557534,0.787054,0.205743
0.518064,0.676527,0.265246
0.534974,0.717196,0.290424
0.492626,0.606040,0.265113
0.500851,0.683812,0.342265
0.534369,0.679064,0.252670
0.514968,0.657017,0.243588
0.537858,0.809761,0.327711
0.544206,0.771039,0.287544
0.516637,0.699441,0.250966
0.490652,0.703154,0.230562
0.514519,0.686609,0.326827
0.497075,0.687540,0.312218
0.522904,0.719891,0.280284
0.541480,0.709891,0.213264
0.499210,0.640498,0.194476
0.516115,0.642734,0.227313
0.523562,0.714912,0.350161
0.505505,0.580040,0.256573
0.498805,0.619148,0.169054
0.491117,0.553634,0.269534
0.503849,0.486614,0.336488
0.526723,0.671306,0.203729
0.520959,0.619110,0.169137
0.511683,0.619710,0.268094
0.527652,0.787205,0.346520
0.534408,0.691657,0.233036
0.546863,0.810925,0.236634
0.533762,0.713021,0.162299
0.555053,0.754589,0.266485
0.507589,0.708892,0.315553
0.524995,0.589791,0.252868
0.533718,0.659646,0.250648
0.524291,0.682276,0.267318
0.526801,0.585039,0.171346
0.503964,0.654866,0.260148
0.552940,0.686265,0.242450
0.522036,0.739710,0.218339
0.519770,0.586271,0.286876
0.519700,0.623079,0.294048
0.554324,0.731889,0.255155
0.528250,0.738776,0.298196
0.510667,0.643475,0.286294
0.514666,0.612114,0.245159
0.529358,0.665076,0.261452
0.512210,0.696636,0.278760
0.550057,0.760680,0.212042
0.519090,0.737455,0.202713
0.510582,0.689066,0.370166
0.505664,0.536504,0.239775
0.526790,0.689302,0.245565
0.530817,0.666732,0.193957
0.510631,0.652380,0.316016
0.519205,0.681372,0.134164
0.499244,0.608317,0.293694
0.503171,0.710563,0.226274
0.481992,0.577245,0.280503
0.529214,0.697707,0.269626
0.518716,0.626588,0.362539
0.504391,0.596482,0.298235
0.506272,0.669612,0.302166
0.511479,0.626519,0.192353
0.502291,0.620655,0.285614
0.527662,0.626088,0.263914
0.528109,0.679553,0.345101
0.493417,0.616742,0.291407
0.511045,0.627365,0.263999
0.510144,0.715067,0.265074
0.512989,0.677614,0.259422
0.500886,0.669346,0.266798
0.516056,0.605551,0.219646
0.508242,0.668072,0.307447
0.536947,0.675538,0.239125
0.526913,0.628495,0.265449
0.509630,0.720946,0.175259
0.532789,0.733842,0.220251
0.530744,0.697544,0.311956
0.514979,0.715031,0.247666
0.504783,0.665782,0.313396
0.503311,0.704475,0.294837
0.531505,0.599870,0.213157
0.552567,0.781256,0.263040
