alpha,phi,h
0.514561,0.612458,0.226377
0.502811,0.751560,0.214500
0.543187,0.609088,0.217650
0.497641,0.685424,0.195265
0.518459,0.576976,0.287816
0.510866,0.629494,0.271591
0.494736,0.712009,0.243283
0.497578,0.594018,0.228537
0.511363,0.562924,0.280248
0.486521,0.669484,0.302108
0.493602,0.605298,0.308019
0.521901,0.687431,0.245740
0.520749,0.630231,0.260015
0.511477,0.639015,0.276280
0.490702,0.565000,0.245542
0.537877,0.710150,0.196280
0.513915,0.716225,0.163790
0.514740,0.596150,0.231413
0.550782,0.754745,0.198352
0.516821,0.671837,0.263687
0.532537,0.707296,0.297898
0.490641,0.581716,0.258090
0.501587,0.682543,0.326930
0.525881,0.646036,0.239226
0.513194,0.653232,0.236589
0.531787,0.795253,0.322893
0.540720,0.760447,0.288104
0.515804,0.703490,0.255208
0.487432,0.684978,0.214927
0.508723,0.667319,0.320850
0.495874,0.677283,0.306129
0.518879,0.717720,0.284106
0.539210,0.687315,0.211955
0.498121,0.631119,0.176922
0.510267,0.610073,0.212586
0.523231,0.691314,0.322608
0.508198,0.582991,0.237169
0.499620,0.616652,0.153118
0.493683,0.555625,0.259874
0.505402,0.495656,0.319100
0.529954,0.683418,0.196665
0.521901,0.618841,0.148884
0.511544,0.613615,0.257282
0.528257,0.770797,0.335368
0.539258,0.715239,0.223995
0.543961,0.788043,0.219207
0.536771,0.712212,0.157493
0.551531,0.750273,0.275250
0.503310,0.689908,0.305518
0.524288,0.592518,0.259244
0.533114,0.640446,0.236934
0.525049,0.656486,0.236567
0.526499,0.575579,0.154961
0.499593,0.646168,0.260906
0.556545,0.691913,0.236646
0.522974,0.744254,0.221916
0.517520,0.585758,0.285374
0.517914,0.614287,0.288190
0.553218,0.726781,0.250875
0.525526,0.727052,0.293584
0.510359,0.637243,0.288367
0.518256,0.605982,0.225402
0.530493,0.669142,0.271822
0.510120,0.686798,0.277143
0.546299,0.743201,0.207640
0.519593,0.736239,0.181588
0.508931,0.665779,0.351840
0.499458,0.507613,0.227801
0.523255,0.678684,0.248353
0.531028,0.658171,0.182975
0.511073,0.639926,0.308238
0.516804,0.664786,0.125595
0.499031,0.622491,0.293317
0.503222,0.715530,0.251701
0.481866,0.584402,0.288198
0.528949,0.693609,0.276779
0.520563,0.627492,0.324405
0.502914,0.584567,0.291973
0.507400,0.655885,0.291770
0.513515,0.651099,0.190522
0.503468,0.624923,0.287009
0.525792,0.593602,0.231476
0.528183,0.683592,0.361912
0.493985,0.618140,0.284698
0.510050,0.620616,0.263567
0.504259,0.694581,0.247263
0.513318,0.665864,0.244426
0.501548,0.677787,0.268137
0.516575,0.603306,0.231325
0.504447,0.650589,0.290797
0.532140,0.656439,0.234032
0.518997,0.610546,0.272015
0.509013,0.719970,0.173324
0.532223,0.722350,0.220701
0.529828,0.694387,0.313550
0.512868,0.706724,0.234245
0.504640,0.676238,0.311549
0.504011,0.710753,0.299621
0.532227,0.611318,0.214966
0.547658,0.755331,0.255016
