alpha,phi,h
0.512133,0.619837,0.309682
0.500742,0.761536,0.271925
0.522711,0.617018,0.288596
0.501139,0.697323,0.263101
0.525520,0.627540,0.339739
0.513662,0.642142,0.307730
0.497678,0.705221,0.313211
0.486495,0.603007,0.286844
0.507688,0.582568,0.325917
0.486124,0.663618,0.331303
0.490688,0.571882,0.429881
0.512911,0.714887,0.356815
0.515712,0.647338,0.309497
0.501029,0.620987,0.354004
0.494719,0.594029,0.294013
0.539924,0.735371,0.256387
0.509219,0.692241,0.217318
0.508667,0.613538,0.291813
0.546628,0.781496,0.279903
0.503614,0.677814,0.317831
0.524761,0.723137,0.352949
0.489332,0.627704,0.330810
0.502338,0.703091,0.372691
0.523484,0.656920,0.291388
0.501638,0.631225,0.367281
0.522475,0.801855,0.379156
0.535273,0.761344,0.329956
0.517419,0.718827,0.304125
0.487848,0.689811,0.284715
0.509481,0.692815,0.359729
0.502884,0.712795,0.380698
0.512477,0.699817,0.321024
0.528800,0.687589,0.257472
0.499644,0.616072,0.241388
0.508986,0.630802,0.278465
0.528161,0.707772,0.454875
0.504336,0.595789,0.310091
0.491819,0.611679,0.219222
0.486576,0.579614,0.316752
0.509116,0.472766,0.431653
0.524446,0.681210,0.253185
0.517568,0.611115,0.272060
0.511887,0.622954,0.299603
0.525946,0.775841,0.375533
0.530684,0.706149,0.283513
0.538082,0.786861,0.346439
0.530896,0.705999,0.218326
0.547115,0.750737,0.328766
0.508791,0.694091,0.407886
0.518087,0.572278,0.342577
0.529922,0.625254,0.369388
0.511338,0.644614,0.358174
0.515655,0.572795,0.276357
0.496820,0.671381,0.318150
0.543302,0.678968,0.284637
0.523277,0.743735,0.277171
0.500032,0.532414,0.401128
0.514669,0.621345,0.345595
0.534389,0.730166,0.315133
0.522620,0.734257,0.355374
0.507746,0.641589,0.362369
0.511795,0.611120,0.292209
0.526110,0.676912,0.336953
0.514544,0.700284,0.337462
0.540573,0.756720,0.274544
0.517390,0.725189,0.260969
0.514701,0.719531,0.386833
0.508805,0.560124,0.283979
0.506133,0.665338,0.325947
0.529328,0.675994,0.248246
0.508087,0.631895,0.405997
0.515895,0.684040,0.188301
0.496119,0.626353,0.334716
0.500756,0.708208,0.297867
0.479862,0.591552,0.289826
0.528940,0.684675,0.359822
0.517683,0.606249,0.434647
0.507284,0.596754,0.345178
0.503396,0.674038,0.340831
0.507112,0.627849,0.238492
0.509019,0.609406,0.397418
0.518539,0.613380,0.291254
0.530906,0.690817,0.394066
0.488500,0.616953,0.341798
0.504046,0.595604,0.359562
0.511299,0.717684,0.317061
0.509962,0.670942,0.321669
0.490453,0.670524,0.324607
0.517927,0.618570,0.293382
0.512596,0.655544,0.358553
0.521669,0.657341,0.282705
0.510928,0.630219,0.375104
0.507656,0.735767,0.245560
0.531213,0.738095,0.288302
0.523013,0.700858,0.407396
0.521987,0.730335,0.322382
0.510065,0.620922,0.434125
0.510457,0.727968,0.360528
0.527120,0.612821,0.271472
0.548923,0.782713,0.322650
