alpha,phi,h
0.342857,0.874490,0.350540
0.308163,0.867629,0.151886
0.419047,0.760725,0.098633
0.135715,0.297050,0.262650
0.571428,0.460638,0.321450
0.431429,0.921640,0.182440
0.607143,0.799763,0.332325
0.475000,0.497656,0.257400
0.278571,0.265612,0.331400
0.300000,0.088000,0.192950
0.428572,0.561600,0.080633
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.458928,0.452369,0.206300
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.523810,0.719917,0.286667
0.385714,0.551383,0.294000
0.359524,0.798267,0.163633
0.252381,0.794583,0.362233
0.430612,0.760164,0.113886
0.217143,0.164550,0.348840
0.414285,0.407928,0.237822
0.660714,0.781250,0.064700
0.202381,0.321867,0.601233
0.578572,0.353025,0.185150
0.361224,0.691850,0.337614
0.394286,0.837210,0.432120
0.171429,0.394667,0.461700
0.621429,0.533558,0.375933
0.337500,0.196175,0.216150
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.346939,0.808200,0.225943
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.367857,0.924763,0.310238
0.345238,0.912292,0.312650
0.459184,0.428250,0.189371
0.342857,0.199975,0.142100
0.160714,0.585163,0.650300
0.200000,0.518063,0.112500
0.457143,0.512257,0.193543
0.514286,0.042783,0.648967
0.442857,0.650933,0.296300
0.042857,0.563225,0.077550
0.321429,0.836763,0.358275
0.320408,0.826093,0.513057
0.134286,0.395160,0.681100
0.578572,0.586612,0.300775
0.309524,0.021233,0.201133
0.310715,0.588788,0.429800
0.514286,0.519912,0.093700
0.152381,0.159242,0.691033
0.100000,0.331550,0.317640
0.171428,0.384112,0.242275
0.248571,0.342830,0.376540
0.074286,0.535900,0.403020
0.292857,0.620437,0.094000
0.577143,0.780010,0.029720
0.464286,0.669700,0.266600
0.295918,0.429921,0.125200
0.612245,0.790507,0.268414
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.314286,0.425313,0.400150
0.352381,0.060700,0.345050
0.400000,0.468300,0.239975
0.225714,0.158730,0.193280
0.297619,0.945683,0.087717
0.476191,0.728508,0.027483
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.305714,0.364220,0.281180
0.346428,0.317063,0.116775
0.302381,0.909275,0.109733
0.110714,0.073375,0.163750
0.228571,0.026729,0.139486
0.214286,0.473683,0.340967
0.351429,0.598190,0.368780
0.340476,0.901317,0.219433
0.128571,0.767117,0.376633
0.122449,0.273521,0.375300
0.102857,0.353980,0.473460
0.398214,0.620219,0.575675
0.114286,0.302020,0.289420
0.452381,0.176775,0.296233
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.538095,0.316017,0.065633
0.395238,0.135883,0.375467
0.207143,0.259775,0.068200
0.517143,0.786670,0.047920
0.197959,0.385343,0.382100
0.357143,0.611667,0.409300
0.497619,0.593508,0.308767
0.378571,0.548075,0.341800
0.357143,0.972825,0.107800
0.445714,0.644190,0.243440
