alpha,phi,h
0.642857,0.953450,0.239500
0.144898,0.879836,0.030400
0.380952,0.531150,0.293833
0.364286,0.353400,0.413100
0.028571,0.234900,0.724100
0.431429,0.921640,0.182440
0.160714,0.697963,0.478925
0.475000,0.497656,0.257400
0.408163,0.911657,0.336900
0.328571,0.290867,0.047100
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.325000,0.333712,0.032625
0.304082,0.391050,0.074600
0.348571,0.256790,0.063500
0.357143,0.945917,0.321600
0.457143,0.104550,0.196280
0.385714,0.551383,0.294000
0.359524,0.798267,0.163633
0.330952,0.254108,0.217600
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.300000,0.838300,0.168000
0.692857,0.136400,0.427375
0.604762,0.708433,0.106700
0.552381,0.388033,0.034367
0.361224,0.691850,0.337614
0.307143,0.020517,0.218600
0.325000,0.796312,0.129675
0.628571,0.818233,0.226000
0.305715,0.130090,0.487580
0.242857,0.840150,0.429000
0.564285,0.178788,0.570350
0.371429,0.584650,0.432400
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.192857,0.917563,0.168500
0.514286,0.839867,0.334733
0.204762,0.266139,0.168189
0.019048,0.862717,0.446567
0.050000,0.514725,0.347000
0.330952,0.143242,0.438850
0.457143,0.497500,0.087100
0.376191,0.371767,0.386200
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.585715,0.628025,0.135450
0.300000,0.911967,0.145500
0.147619,0.827800,0.334433
0.309524,0.021233,0.201133
0.463492,0.865011,0.325522
0.535714,0.704063,0.354925
0.514286,0.796367,0.328933
0.433333,0.167325,0.288133
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.219047,0.536700,0.235567
0.228571,0.710275,0.364200
0.654286,0.708730,0.215720
0.077143,0.807190,0.279100
0.295918,0.429921,0.125200
0.603571,0.723625,0.232550
0.403571,0.940963,0.306600
0.514286,0.467650,0.274900
0.373809,0.482883,0.117367
0.444643,0.605712,0.446337
0.077143,0.627610,0.081240
0.445714,0.522320,0.069100
0.297619,0.945683,0.087717
0.177551,0.276750,0.569214
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.505714,0.804670,0.157200
0.315873,0.504739,0.289400
0.092857,0.846200,0.257050
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.428572,0.937560,0.246900
0.651021,0.407979,0.076871
0.276191,0.605956,0.079700
0.128571,0.767117,0.376633
0.122449,0.273521,0.375300
0.102857,0.353980,0.473460
0.068572,0.774830,0.222500
0.414286,0.295900,0.137150
0.667857,0.743275,0.115050
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.567857,0.571375,0.418650
0.476191,0.178142,0.265633
0.193877,0.044900,0.179757
0.500000,0.838417,0.208100
0.028571,0.646900,0.039100
0.439285,0.761400,0.126400
0.114286,0.949200,0.095900
0.425714,0.725360,0.119520
0.344898,0.595314,0.110557
0.633334,0.705750,0.431267
