alpha,phi,h
0.067857,0.224687,0.531625
0.608572,0.635480,0.450860
0.671429,0.503400,0.119300
0.482143,0.155675,0.444375
0.562500,0.271125,0.356237
0.819048,0.121333,0.029633
0.342857,0.750875,0.318550
0.475000,0.497656,0.257400
0.488571,0.806070,0.028960
0.528571,0.669987,0.152275
0.557143,0.990300,0.205000
0.931429,0.360700,0.113460
0.704762,0.036717,0.338667
0.128571,0.628862,0.082275
0.558730,0.532711,0.334789
0.448980,0.968771,0.160071
0.428571,0.776150,0.081467
0.671428,0.804300,0.124300
0.580952,0.706439,0.237122
0.665306,0.592386,0.424143
0.577143,0.571310,0.076860
0.490476,0.023733,0.078800
0.185714,0.800990,0.392900
0.660714,0.781250,0.064700
0.105714,0.588400,0.302100
0.578572,0.353025,0.185150
0.361224,0.691850,0.337614
0.671428,0.065600,0.472160
0.631429,0.381460,0.110220
0.045714,0.676160,0.100300
0.337500,0.196175,0.216150
0.634286,0.198540,0.617620
0.112245,0.745393,0.349586
0.342857,0.149220,0.187360
0.796429,0.786712,0.149925
0.604762,0.442567,0.501633
0.337143,0.722010,0.056060
0.192857,0.917563,0.168500
0.345238,0.912292,0.312650
0.428571,0.266250,0.005800
0.819047,0.747350,0.360200
0.830953,0.138575,0.126650
0.271429,0.504300,0.542900
0.765714,0.801860,0.036060
0.514286,0.042783,0.648967
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.578572,0.549283,0.361933
0.363265,0.388900,0.439386
0.300000,0.911967,0.145500
0.447619,0.327767,0.184433
0.388095,0.261625,0.160250
0.334286,0.280900,0.303020
0.507143,0.078713,0.386675
0.152381,0.159242,0.691033
0.407143,0.386775,0.035125
0.338095,0.738767,0.230333
0.557143,0.727308,0.175650
0.360000,0.224780,0.193920
0.558730,0.100844,0.688067
0.350000,0.783125,0.243250
0.077143,0.807190,0.279100
0.579592,0.260821,0.081186
0.612245,0.790507,0.268414
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.314286,0.425313,0.400150
0.578571,0.125825,0.184350
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.657143,0.726700,0.021757
0.307143,0.702550,0.340825
0.376190,0.813833,0.316100
0.528571,0.415150,0.265900
0.314285,0.304613,0.362175
0.590476,0.163483,0.158000
0.611429,0.705750,0.112100
0.590476,0.430383,0.254633
0.647619,0.142983,0.178333
0.066667,0.301467,0.324067
0.407142,0.613050,0.342750
0.666667,0.839967,0.379133
0.828571,0.392475,0.364725
0.575000,0.340125,0.209075
0.659524,0.580367,0.434467
0.398214,0.620219,0.575675
0.628571,0.844150,0.085600
0.304762,0.215767,0.103233
0.414286,0.652800,0.227400
0.583929,0.256044,0.261475
0.108572,0.354080,0.259740
0.397619,0.261533,0.094083
0.480000,0.200530,0.378320
0.517143,0.786670,0.047920
0.535714,0.195587,0.297750
0.680953,0.165742,0.176517
0.151020,0.437764,0.292586
0.652381,0.834483,0.109767
0.554286,0.753910,0.121380
0.445714,0.644190,0.243440
