alpha,phi,h
0.657143,0.730230,0.456580
0.614286,0.730317,0.026567
0.592857,0.220450,0.182200
0.714286,0.409080,0.234980
0.382143,0.656963,0.279050
0.776190,0.851850,0.356800
0.721429,0.879862,0.334100
0.814286,0.464050,0.277400
0.482143,0.564688,0.217950
0.742857,0.167050,0.027400
0.618572,0.522510,0.356140
0.440476,0.459350,0.185667
0.704762,0.036717,0.338667
0.357143,0.666840,0.270160
0.640816,0.223843,0.066186
0.871429,0.517650,0.270100
0.400000,0.426950,0.044900
0.854286,0.359950,0.078840
0.607143,0.705037,0.098800
0.595238,0.291242,0.226217
0.577143,0.571310,0.076860
0.548572,0.666460,0.214460
0.850000,0.955838,0.128525
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.617857,0.708962,0.161500
0.621429,0.466900,0.292725
0.877143,0.167050,0.172240
0.619047,0.949600,0.163767
0.619047,0.333117,0.216300
0.593651,0.923339,0.421478
0.847619,0.145289,0.134389
0.921429,0.256900,0.097700
0.733334,0.034458,0.319717
0.700000,0.092337,0.026750
0.602041,0.434479,0.254186
0.423809,0.233600,0.492567
0.710204,0.944007,0.226429
0.568571,0.086850,0.429420
0.647619,0.119617,0.109700
0.735714,0.903500,0.386350
0.675000,0.062456,0.045337
0.797959,0.753493,0.362914
0.765714,0.801860,0.036060
0.728572,0.464450,0.259367
0.832143,0.501275,0.321375
0.610204,0.688514,0.161071
0.745714,0.314550,0.361440
0.576191,0.405717,0.245200
0.819048,0.218717,0.419233
0.597143,0.595480,0.165900
0.554762,0.657108,0.230983
0.646939,0.681764,0.117214
0.285714,0.667300,0.104750
0.600000,0.090375,0.401000
0.885714,0.978400,0.030600
0.338095,0.738767,0.230333
0.604762,0.878733,0.302367
0.360000,0.224780,0.193920
0.528571,0.231600,0.889900
0.442857,0.282983,0.063167
0.717143,0.412180,0.211760
0.589286,0.738650,0.391575
0.528571,0.518450,0.200050
0.492857,0.153250,0.241050
0.658929,0.059894,0.337137
0.610204,0.909529,0.482757
0.671428,0.047300,0.042029
0.802857,0.701990,0.362480
0.828572,0.386942,0.352100
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.746429,0.288187,0.513300
0.528571,0.415150,0.265900
0.595238,0.269875,0.248600
0.576191,0.081417,0.375200
0.611429,0.705750,0.112100
0.633334,0.524517,0.124633
0.785715,0.029833,0.280133
0.428572,0.937560,0.246900
0.696429,0.456362,0.120750
0.584127,0.827550,0.044567
0.593651,0.634850,0.081100
0.764286,0.936813,0.316775
0.682143,0.485225,0.123700
0.835714,0.973417,0.106683
0.853061,0.784643,0.035786
0.904286,0.052380,0.231500
0.623810,0.678967,0.055600
0.551429,0.160740,0.189660
0.628572,0.202308,0.216500
0.721429,0.483412,0.050775
0.566667,0.546217,0.363400
0.660000,0.593420,0.160400
0.453061,0.395857,0.035457
0.597143,0.732660,0.320820
0.551429,0.205530,0.219740
0.900000,0.043000,0.988900
0.954286,0.444920,0.090600
0.792857,0.436825,0.429700
