alpha,phi,h
0.675000,0.468913,0.206525
0.608572,0.635480,0.450860
0.677551,0.740593,0.547100
0.671428,0.836175,0.468850
0.488572,0.658660,0.532400
0.819048,0.121333,0.029633
0.666667,0.849883,0.237700
0.475000,0.497656,0.257400
0.482143,0.564688,0.217950
0.757143,0.922200,0.443200
0.565714,0.061950,0.788220
0.685714,0.701810,0.526700
0.600000,0.408025,0.406000
0.595238,0.318667,0.251867
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.648980,0.352414,0.259571
0.800000,0.478350,0.171250
0.389286,0.836075,0.431975
0.577143,0.571310,0.076860
0.564286,0.274750,0.085800
0.660714,0.396075,0.219100
0.537143,0.826750,0.264980
0.728572,0.547350,0.349267
0.371429,0.389300,0.454900
0.597959,0.283529,0.155386
0.800000,0.894833,0.230700
0.753571,0.127037,0.060300
0.645238,0.476008,0.071133
0.646429,0.435100,0.364050
0.847619,0.145289,0.134389
0.653968,0.252228,0.227567
0.342857,0.149220,0.187360
0.537143,0.536350,0.375180
0.397959,0.786207,0.478200
0.651021,0.646357,0.193171
0.357143,0.367300,0.356800
0.514286,0.839867,0.334733
0.410714,0.720513,0.552375
0.618367,0.966114,0.473929
0.632143,0.388100,0.255125
0.532653,0.568850,0.057100
0.571429,0.746650,0.443250
0.542857,0.830125,0.282067
0.416667,0.523942,0.063917
0.340000,0.200490,0.546340
0.355102,0.374186,0.285014
0.928572,0.468120,0.338420
0.788095,0.929625,0.229117
0.725000,0.935063,0.394950
0.669841,0.618028,0.238511
0.479592,0.487700,0.057200
0.778572,0.060450,0.219125
0.668571,0.824470,0.131660
0.848572,0.483070,0.107300
0.469048,0.899833,0.322517
0.604762,0.878733,0.302367
0.366667,0.929900,0.240967
0.471429,0.158064,0.460629
0.360714,0.923350,0.268475
0.590476,0.253017,0.440133
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.403571,0.940963,0.306600
0.876191,0.469292,0.089800
0.635715,0.353683,0.118700
0.414286,0.407300,0.393400
0.802857,0.701990,0.362480
0.657143,0.052633,0.337200
0.657143,0.726700,0.021757
0.577551,0.217843,0.197871
0.746429,0.288187,0.513300
0.285714,0.414825,0.463550
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.583674,0.605721,0.464186
0.588571,0.725220,0.309680
0.619048,0.455417,0.016167
0.428572,0.937560,0.246900
0.714286,0.467993,0.289571
0.861905,0.973083,0.076100
0.364286,0.819900,0.552500
0.557142,0.161575,0.021850
0.354286,0.732530,0.574520
0.346032,0.095817,0.266211
0.620000,0.849740,0.471760
0.667857,0.743275,0.115050
0.580357,0.791156,0.385112
0.817143,0.816190,0.378780
0.628572,0.202308,0.216500
0.685714,0.523312,0.171950
0.553571,0.293050,0.124275
0.500000,0.838417,0.208100
0.557143,0.930550,0.465333
0.533334,0.697475,0.083267
0.742857,0.895275,0.336125
0.900000,0.043000,0.988900
0.314286,0.351333,0.513300
0.633334,0.705750,0.431267
