alpha,phi,h
0.085714,0.882350,0.088100
0.489285,0.543187,0.258200
0.400000,0.341550,0.082700
0.525000,0.589938,0.320100
0.382143,0.656963,0.279050
0.431429,0.921640,0.182440
0.546939,0.557136,0.298114
0.478571,0.718163,0.122350
0.591429,0.698160,0.193260
0.092857,0.749250,0.147750
0.421428,0.402875,0.057550
0.440476,0.459350,0.185667
0.451429,0.196240,0.234180
0.357143,0.666840,0.270160
0.147619,0.152550,0.091183
0.590476,0.333533,0.226633
0.278571,0.578250,0.397825
0.714286,0.928307,0.296171
0.359524,0.798267,0.163633
0.635714,0.459150,0.151575
0.574286,0.879870,0.323020
0.521429,0.567467,0.064800
0.660714,0.396075,0.219100
0.207143,0.715175,0.016250
0.202381,0.321867,0.601233
0.152381,0.673767,0.092933
0.402041,0.780843,0.629429
0.064286,0.412500,0.628700
0.447619,0.638550,0.239133
0.252381,0.613733,0.444167
0.423810,0.502317,0.146533
0.342857,0.894960,0.286240
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.571429,0.243240,0.287480
0.614286,0.097050,0.284500
0.750000,0.827275,0.040900
0.557143,0.796300,0.255000
0.345238,0.912292,0.312650
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.160714,0.585163,0.650300
0.478571,0.809775,0.427025
0.034694,0.447964,0.222686
0.357143,0.663600,0.269800
0.442857,0.464200,0.032400
0.178572,0.478025,0.225200
0.096428,0.835625,0.299150
0.271429,0.265638,0.265350
0.383929,0.435725,0.320063
0.130612,0.674843,0.111700
0.774286,0.446600,0.300320
0.554762,0.465883,0.079600
0.285714,0.667300,0.104750
0.404762,0.684275,0.284550
0.276190,0.294517,0.517244
0.338095,0.738767,0.230333
0.488571,0.537040,0.084680
0.448572,0.594860,0.363880
0.600000,0.682125,0.215375
0.410714,0.501675,0.520925
0.717143,0.412180,0.211760
0.520408,0.874450,0.034671
0.612245,0.790507,0.268414
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.780000,0.448360,0.352980
0.628571,0.084250,0.746900
0.554762,0.502633,0.063400
0.478571,0.748462,0.402700
0.451429,0.588860,0.063240
0.451429,0.606160,0.595600
0.450000,0.848117,0.129683
0.721429,0.611088,0.402775
0.561905,0.803567,0.270733
0.315873,0.504739,0.289400
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.333333,0.688333,0.082200
0.351429,0.598190,0.368780
0.666667,0.839967,0.379133
0.642857,0.928367,0.325767
0.088571,0.771110,0.567540
0.659524,0.580367,0.434467
0.479592,0.794650,0.288029
0.311428,0.798880,0.117840
0.468572,0.168820,0.547520
0.114285,0.758792,0.371317
0.585715,0.628025,0.135450
0.493651,0.664511,0.450411
0.068254,0.771383,0.197522
0.610714,0.372000,0.206875
0.195238,0.558750,0.299617
0.564286,0.767150,0.144700
0.380952,0.872500,0.270867
0.814285,0.413375,0.371925
0.526191,0.290250,0.689000
0.554286,0.753910,0.121380
0.257143,0.910217,0.068967
