alpha,phi,h
0.878572,0.808975,0.044900
0.882857,0.913610,0.103220
0.914286,0.733575,0.086000
0.807143,0.200175,0.343600
0.902041,0.590557,0.306829
0.838776,0.517200,0.246871
0.903571,0.375350,0.074250
0.880000,0.897450,0.383780
0.814286,0.681730,0.308200
0.661905,0.331158,0.085550
0.793878,0.370900,0.291757
0.805714,0.663590,0.124040
0.650000,0.785750,0.429500
0.860715,0.753375,0.172925
0.558730,0.532711,0.334789
0.871429,0.517650,0.270100
0.742858,0.146075,0.347575
0.671428,0.804300,0.124300
0.853061,0.289836,0.327329
0.635714,0.459150,0.151575
0.942857,0.772750,0.009900
0.931429,0.866940,0.397660
0.780000,0.849390,0.063940
0.921429,0.438375,0.103550
0.604762,0.708433,0.106700
0.763265,0.415179,0.363557
0.597959,0.283529,0.155386
0.657143,0.813400,0.128375
0.753571,0.127037,0.060300
0.914286,0.709250,0.133700
0.691428,0.525380,0.181780
0.780953,0.451300,0.361400
0.653968,0.252228,0.227567
0.785714,0.411380,0.248000
0.900000,0.293450,0.149650
0.854286,0.656680,0.317940
0.651021,0.646357,0.193171
0.714286,0.922900,0.371300
0.735714,0.683450,0.223450
0.888095,0.400200,0.162567
0.735714,0.903500,0.386350
0.810715,0.273738,0.355175
0.478571,0.809775,0.427025
0.758929,0.472469,0.222975
0.542857,0.830125,0.282067
0.832143,0.501275,0.321375
0.800000,0.441387,0.140900
0.828572,0.113420,0.511360
0.610714,0.315263,0.138575
0.819048,0.218717,0.419233
0.728571,0.213925,0.212300
0.619048,0.566900,0.146200
0.904762,0.509758,0.343333
0.778572,0.060450,0.219125
0.668571,0.824470,0.131660
0.885714,0.978400,0.030600
0.976191,0.524633,0.308000
0.710714,0.777563,0.176750
0.782143,0.809312,0.258450
0.660714,0.710187,0.144067
0.719048,0.643233,0.137300
0.726531,0.623750,0.074800
0.742857,0.878317,0.098633
0.945238,0.431242,0.089683
0.622857,0.770060,0.251100
0.876191,0.469292,0.089800
0.771428,0.916617,0.289433
0.771429,0.011500,0.352000
0.802857,0.701990,0.362480
0.685715,0.468975,0.356150
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.746429,0.288187,0.513300
0.735714,0.635400,0.332688
0.674285,0.079960,0.040980
0.917143,0.164300,0.556700
0.583674,0.605721,0.464186
0.845714,0.835120,0.084620
0.693878,0.238529,0.685557
0.671429,0.690050,0.014100
0.839286,0.515225,0.089925
0.889286,0.816400,0.069462
0.835714,0.756408,0.398717
0.655102,0.796993,0.493386
0.659524,0.580367,0.434467
0.835714,0.973417,0.106683
0.960000,0.482560,0.090440
0.796428,0.939713,0.326950
0.885714,0.305538,0.313450
0.831429,0.422440,0.358840
0.842857,0.517660,0.363400
0.695918,0.436207,0.201071
0.480000,0.200530,0.378320
0.855102,0.825157,0.109400
0.702381,0.850033,0.118567
0.697959,0.941879,0.253000
0.914286,0.572800,0.293600
0.652381,0.834483,0.109767
0.954286,0.444920,0.090600
0.625000,0.854150,0.599800
