alpha,phi,h
0.657143,0.730230,0.456580
0.614286,0.730317,0.026567
0.854286,0.085180,0.439480
0.411428,0.296290,0.094020
0.765306,0.452864,0.292629
0.480000,0.506990,0.032260
0.728572,0.407739,0.200489
0.489286,0.937075,0.308200
0.700000,0.879750,0.547450
0.742857,0.167050,0.027400
0.437143,0.686130,0.132660
0.664286,0.847575,0.316900
0.600000,0.408025,0.406000
0.751020,0.431043,0.359343
0.714286,0.293692,0.629800
0.628571,0.799250,0.474900
0.400000,0.426950,0.044900
0.400000,0.933986,0.251900
0.607143,0.705037,0.098800
0.635714,0.419237,0.392350
0.719048,0.215467,0.210217
0.564286,0.274750,0.085800
0.550000,0.353875,0.537700
0.550000,0.914525,0.397983
0.604762,0.708433,0.106700
0.617857,0.708962,0.161500
0.657143,0.705300,0.146900
0.885714,0.382217,0.154100
0.631429,0.381460,0.110220
0.419048,0.757367,0.422533
0.732653,0.855929,0.085743
0.326531,0.736450,0.231200
0.921429,0.256900,0.097700
0.785714,0.411380,0.248000
0.537143,0.536350,0.375180
0.833929,0.844894,0.372825
0.665714,0.939520,0.203060
0.591428,0.708820,0.071840
0.514286,0.839867,0.334733
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.607143,0.533825,0.387338
0.709524,0.959600,0.288633
0.571429,0.746650,0.443250
0.542857,0.830125,0.282067
0.589286,0.960175,0.213525
0.800000,0.441387,0.140900
0.720000,0.432110,0.165060
0.928571,0.462300,0.106400
0.707143,0.817375,0.296050
0.447619,0.327767,0.184433
0.385714,0.751800,0.125800
0.835714,0.823187,0.391512
0.285714,0.667300,0.104750
0.674286,0.228320,0.221860
0.848572,0.483070,0.107300
0.971428,0.477975,0.081500
0.557143,0.727308,0.175650
0.610204,0.831979,0.100400
0.660714,0.710187,0.144067
0.400000,0.426950,0.044900
0.717143,0.412180,0.211760
0.445714,0.780420,0.438860
0.603571,0.723625,0.232550
0.709524,0.918783,0.200222
0.520000,0.230870,0.467200
0.550000,0.380242,0.453900
0.380953,0.634183,0.620300
0.661905,0.724617,0.208033
0.991428,0.383980,0.328480
0.525714,0.827220,0.377140
0.375000,0.952600,0.178225
0.559524,0.760967,0.421183
0.610204,0.716664,0.059200
0.928571,0.097080,0.181200
0.580000,0.438430,0.524100
0.583674,0.605721,0.464186
0.434286,0.801410,0.423520
0.647619,0.142983,0.178333
0.452381,0.798456,0.435789
0.651021,0.407979,0.076871
0.861905,0.973083,0.076100
0.364286,0.819900,0.552500
0.788889,0.463261,0.131289
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.628571,0.844150,0.085600
0.725000,0.567450,0.172975
0.785714,0.880950,0.312500
0.551429,0.160740,0.189660
0.520408,0.875807,0.444771
0.721429,0.483412,0.050775
0.363265,0.932457,0.239900
0.500000,0.838417,0.208100
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.742857,0.895275,0.336125
0.652381,0.834483,0.109767
0.954286,0.444920,0.090600
0.538095,0.940633,0.515733
