alpha,phi,h
0.022857,0.744410,0.427420
0.608572,0.635480,0.450860
0.380952,0.531150,0.293833
0.135715,0.297050,0.262650
0.609524,0.709833,0.400167
0.526191,0.892583,0.276700
0.342857,0.750875,0.318550
0.475000,0.497656,0.257400
0.490476,0.527800,0.238667
0.092857,0.749250,0.147750
0.421428,0.450137,0.088000
0.664286,0.847575,0.316900
0.600000,0.408025,0.406000
0.304082,0.391050,0.074600
0.360000,0.634960,0.384420
0.357143,0.945917,0.321600
0.088572,0.884070,0.122860
0.400000,0.933986,0.251900
0.285714,0.497300,0.384600
0.638095,0.454561,0.373878
0.392857,0.848900,0.146250
0.161905,0.039900,0.127233
0.414285,0.407928,0.237822
0.051428,0.631070,0.049960
0.202381,0.321867,0.601233
0.578572,0.353025,0.185150
0.361224,0.691850,0.337614
0.309524,0.848517,0.422000
0.565714,0.304240,0.178100
0.371428,0.725225,0.441400
0.491429,0.482500,0.268580
0.628571,0.625350,0.179400
0.112245,0.745393,0.349586
0.065079,0.812578,0.248133
0.537143,0.536350,0.375180
0.397959,0.786207,0.478200
0.085714,0.296792,0.476150
0.009524,0.858783,0.505700
0.345238,0.912292,0.312650
0.671429,0.786760,0.298680
0.440476,0.946692,0.286500
0.375000,0.501100,0.450725
0.279592,0.267814,0.057300
0.345238,0.773933,0.626900
0.145714,0.446770,0.424080
0.416667,0.523942,0.063917
0.340000,0.200490,0.546340
0.321429,0.836763,0.358275
0.363265,0.388900,0.439386
0.134286,0.395160,0.681100
0.725000,0.935063,0.394950
0.125714,0.138600,0.247640
0.331429,0.943170,0.281200
0.535714,0.704063,0.354925
0.152381,0.159242,0.691033
0.050000,0.279312,0.494275
0.338095,0.738767,0.230333
0.557143,0.727308,0.175650
0.366667,0.929900,0.240967
0.471429,0.158064,0.460629
0.397143,0.636580,0.192480
0.214286,0.384713,0.297975
0.600000,0.397800,0.177650
0.300000,0.174550,0.761150
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.373809,0.482883,0.117367
0.444643,0.605712,0.446337
0.483333,0.884267,0.266583
0.478571,0.748462,0.402700
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.376190,0.813833,0.316100
0.285714,0.414825,0.463550
0.561905,0.803567,0.270733
0.542857,0.635950,0.023433
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.334286,0.373080,0.459400
0.539286,0.576050,0.391800
0.269047,0.445233,0.418733
0.192857,0.928300,0.026050
0.364286,0.819900,0.552500
0.575000,0.340125,0.209075
0.767857,0.414163,0.233175
0.346032,0.095817,0.266211
0.628571,0.844150,0.085600
0.228571,0.515250,0.270400
0.580357,0.791156,0.385112
0.410714,0.765150,0.456175
0.159524,0.764575,0.487867
0.285714,0.414825,0.463550
0.363265,0.932457,0.239900
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.533334,0.697475,0.083267
0.411428,0.269200,0.096020
0.526191,0.290250,0.689000
0.314286,0.351333,0.513300
0.445714,0.644190,0.243440
