alpha,phi,h
0.657143,0.730230,0.456580
0.489285,0.543187,0.258200
0.400000,0.341550,0.082700
0.378572,0.573825,0.366625
0.609524,0.709833,0.400167
0.431429,0.921640,0.182440
0.607143,0.799763,0.332325
0.523809,0.746267,0.450333
0.408163,0.911657,0.336900
0.288571,0.461260,0.097640
0.428572,0.561600,0.080633
0.119047,0.684967,0.321783
0.482143,0.067462,0.565500
0.128571,0.628862,0.082275
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.416327,0.932657,0.303843
0.385714,0.551383,0.294000
0.328571,0.642430,0.685940
0.467347,0.734900,0.126757
0.100000,0.969800,0.073100
0.364286,0.474875,0.434425
0.331429,0.906390,0.312160
0.657143,0.590600,0.375500
0.571429,0.548410,0.280640
0.621428,0.800525,0.207600
0.361224,0.691850,0.337614
0.394286,0.837210,0.432120
0.325000,0.796312,0.129675
0.621429,0.533558,0.375933
0.425000,0.524525,0.121625
0.342857,0.894960,0.286240
0.564285,0.178788,0.570350
0.709524,0.497917,0.315867
0.123810,0.961283,0.068067
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.591429,0.634350,0.058620
0.514286,0.796367,0.328933
0.380952,0.871200,0.132917
0.160714,0.585163,0.650300
0.271429,0.504300,0.542900
0.457143,0.497500,0.087100
0.514286,0.042783,0.648967
0.442857,0.464200,0.032400
0.446428,0.795819,0.067175
0.321429,0.836763,0.358275
0.928571,0.462300,0.106400
0.134286,0.395160,0.681100
0.578572,0.586612,0.300775
0.388095,0.261625,0.160250
0.492857,0.619275,0.470650
0.507143,0.078713,0.386675
0.628571,0.235912,0.398300
0.521429,0.101217,0.500483
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.448572,0.594860,0.363880
0.292857,0.620437,0.094000
0.765714,0.768920,0.349180
0.077143,0.807190,0.279100
0.295918,0.429921,0.125200
0.628571,0.625350,0.179400
0.403571,0.940963,0.306600
0.595238,0.166717,0.196033
0.640816,0.259864,0.347514
0.608163,0.805786,0.405800
0.400000,0.468300,0.239975
0.295918,0.546236,0.290457
0.451429,0.588860,0.063240
0.451429,0.606160,0.595600
0.376190,0.813833,0.316100
0.090476,0.742750,0.411800
0.421429,0.249144,0.116150
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.317143,0.236720,0.046180
0.671429,0.690050,0.014100
0.714286,0.467993,0.289571
0.584127,0.827550,0.044567
0.128571,0.767117,0.376633
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.328571,0.840950,0.198220
0.485714,0.854780,0.105940
0.667857,0.743275,0.115050
0.094286,0.301270,0.420680
0.438095,0.768700,0.223767
0.921429,0.248875,0.112450
0.357143,0.467483,0.414800
0.410714,0.386962,0.164850
0.500000,0.838417,0.208100
0.385714,0.575850,0.267200
0.357143,0.611667,0.409300
0.342857,0.910817,0.220633
0.252381,0.192933,0.451233
0.424490,0.500229,0.081429
0.538095,0.940633,0.515733
