alpha,phi,h
0.342857,0.874490,0.350540
0.608572,0.635480,0.450860
0.592857,0.220450,0.182200
0.728572,0.778550,0.106633
0.488572,0.658660,0.532400
0.838776,0.517200,0.246871
0.728572,0.407739,0.200489
0.475000,0.497656,0.257400
0.591429,0.698160,0.193260
0.661905,0.331158,0.085550
0.696429,0.525725,0.099300
0.664286,0.847575,0.316900
0.600000,0.408025,0.406000
0.357143,0.666840,0.270160
0.558730,0.532711,0.334789
0.600000,0.689343,0.115114
0.428571,0.776150,0.081467
0.538095,0.816300,0.332667
0.580952,0.706439,0.237122
0.607143,0.772450,0.173325
0.671429,0.459050,0.251500
0.548572,0.666460,0.214460
0.723810,0.501683,0.398300
0.660714,0.781250,0.064700
0.524490,0.120629,0.491443
0.404762,0.605367,0.156100
0.621429,0.466900,0.292725
0.877143,0.167050,0.172240
0.631429,0.381460,0.110220
0.719047,0.823850,0.068167
0.692857,0.743362,0.398200
0.535715,0.296350,0.141200
0.628572,0.827300,0.027250
0.423809,0.846433,0.065267
0.900000,0.293450,0.149650
0.833929,0.844894,0.372825
0.651021,0.646357,0.193171
0.710204,0.944007,0.226429
0.640816,0.799864,0.168786
0.647619,0.119617,0.109700
0.819047,0.747350,0.360200
0.314286,0.099150,0.390300
0.532653,0.568850,0.057100
0.576191,0.662417,0.039367
0.542857,0.830125,0.282067
0.538095,0.756942,0.323250
0.785714,0.895150,0.243833
0.828572,0.113420,0.511360
0.271429,0.265638,0.265350
0.660715,0.494862,0.200775
0.728571,0.213925,0.212300
0.733333,0.571100,0.038567
0.850000,0.469533,0.160833
0.285714,0.667300,0.104750
0.674286,0.228320,0.221860
0.790476,0.733883,0.447133
0.648571,0.697950,0.488000
0.785714,0.690083,0.415933
0.610204,0.831979,0.100400
0.748980,0.857771,0.339229
0.350000,0.783125,0.243250
0.717143,0.412180,0.211760
0.742857,0.878317,0.098633
0.446429,0.555475,0.281225
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.674286,0.816060,0.057800
0.564286,0.504200,0.332000
0.592857,0.883825,0.280400
0.953571,0.414987,0.097950
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.559524,0.760967,0.421183
0.721429,0.611088,0.402775
0.814286,0.830762,0.059175
0.580000,0.438430,0.524100
0.596429,0.476287,0.220100
0.588571,0.725220,0.309680
0.619048,0.455417,0.016167
0.401786,0.444206,0.274537
0.490476,0.632858,0.276017
0.861905,0.973083,0.076100
0.589285,0.842812,0.181775
0.578571,0.805575,0.220400
0.722857,0.544460,0.322540
0.346032,0.095817,0.266211
0.620000,0.849740,0.471760
0.468572,0.168820,0.547520
0.785714,0.880950,0.312500
0.585715,0.628025,0.135450
0.520408,0.875807,0.444771
0.721429,0.483412,0.050775
0.612245,0.571336,0.080257
0.442857,0.934900,0.116500
0.535714,0.195587,0.297750
0.385714,0.697650,0.558100
0.914286,0.572800,0.293600
0.753572,0.467087,0.272375
0.809524,0.427600,0.327200
0.445714,0.644190,0.243440
