alpha,phi,h
0.342857,0.932500,0.198200
0.308163,0.867629,0.151886
0.385714,0.751800,0.125800
0.135715,0.297050,0.262650
0.328571,0.245800,0.208900
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.475000,0.497656,0.257400
0.357143,0.948750,0.358800
0.288571,0.461260,0.097640
0.428572,0.561600,0.080633
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.265714,0.876970,0.128480
0.348571,0.256790,0.063500
0.342857,0.899975,0.231850
0.380953,0.887525,0.233150
0.385714,0.551383,0.294000
0.057143,0.752900,0.301350
0.328571,0.463650,0.132400
0.100000,0.969800,0.073100
0.364286,0.474875,0.434425
0.225000,0.336712,0.365425
0.207143,0.715175,0.016250
0.192857,0.379450,0.363575
0.578572,0.353025,0.185150
0.361224,0.691850,0.337614
0.732143,0.756925,0.336325
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.169388,0.390071,0.363986
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.442857,0.845410,0.046580
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.367857,0.924763,0.310238
0.435714,0.610817,0.172600
0.064286,0.467158,0.319433
0.380952,0.871200,0.132917
0.160714,0.585163,0.650300
0.279592,0.267814,0.057300
0.457143,0.497500,0.087100
0.145714,0.446770,0.424080
0.257143,0.273767,0.509933
0.353061,0.363271,0.250029
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.421429,0.599213,0.084150
0.550000,0.156425,0.649275
0.048571,0.744330,0.080440
0.507143,0.078713,0.386675
0.152381,0.159242,0.691033
0.100000,0.331550,0.317640
0.171428,0.384112,0.242275
0.155102,0.264007,0.226371
0.074286,0.535900,0.403020
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.077143,0.807190,0.279100
0.185714,0.546000,0.286825
0.446429,0.555475,0.281225
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.373809,0.482883,0.117367
0.608163,0.805786,0.405800
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.297619,0.945683,0.087717
0.451429,0.606160,0.595600
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.305714,0.364220,0.281180
0.336508,0.371739,0.453400
0.378571,0.773283,0.141983
0.102381,0.323075,0.514550
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.490476,0.632858,0.276017
0.584127,0.827550,0.044567
0.063266,0.371907,0.208129
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.114286,0.302020,0.289420
0.291837,0.826236,0.127786
0.090476,0.190967,0.262800
0.438095,0.768700,0.223767
0.164286,0.255100,0.437750
0.476191,0.178142,0.265633
0.410714,0.386962,0.164850
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.060000,0.783650,0.250520
0.171429,0.695733,0.112100
0.242857,0.470617,0.304422
0.144643,0.420925,0.235988
0.445714,0.644190,0.243440
