alpha,phi,h
0.142857,0.709150,0.110200
0.325714,0.835650,0.322620
0.164286,0.103625,0.228300
0.378572,0.573825,0.366625
0.328571,0.245800,0.208900
0.431429,0.921640,0.182440
0.160714,0.697963,0.478925
0.475000,0.497656,0.257400
0.278571,0.265612,0.331400
0.300000,0.088000,0.192950
0.492857,0.492138,0.317825
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.304082,0.391050,0.074600
0.157143,0.300550,0.620200
0.553571,0.699237,0.338587
0.239286,0.837800,0.074300
0.385714,0.551383,0.294000
0.359524,0.798267,0.163633
0.042857,0.551650,0.115800
0.100000,0.969800,0.073100
0.300000,0.346450,0.309100
0.414285,0.407928,0.237822
0.660714,0.781250,0.064700
0.202381,0.321867,0.601233
0.350000,0.227850,0.030000
0.361224,0.691850,0.337614
0.534286,0.484150,0.317560
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.491429,0.482500,0.268580
0.342857,0.894960,0.286240
0.007143,0.781775,0.493100
0.271429,0.476690,0.087020
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.126785,0.609206,0.080138
0.497143,0.545660,0.348820
0.345238,0.912292,0.312650
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.160714,0.585163,0.650300
0.330952,0.143242,0.438850
0.457143,0.497500,0.087100
0.514286,0.042783,0.648967
0.442857,0.464200,0.032400
0.100000,0.733850,0.168020
0.296429,0.712862,0.070900
0.271429,0.265638,0.265350
0.142857,0.985450,0.012400
0.421429,0.599213,0.084150
0.550000,0.156425,0.649275
0.310715,0.588788,0.429800
0.266667,0.115150,0.442033
0.450000,0.524106,0.105338
0.050000,0.279312,0.494275
0.385714,0.693150,0.172933
0.128571,0.754850,0.365300
0.448572,0.594860,0.363880
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.077143,0.807190,0.279100
0.317143,0.612900,0.352060
0.028571,0.234900,0.724100
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.373809,0.482883,0.117367
0.457143,0.882600,0.281600
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.297619,0.945683,0.087717
0.342857,0.851450,0.172260
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.305714,0.364220,0.281180
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.209524,0.798100,0.189567
0.539286,0.470600,0.067550
0.128571,0.767117,0.376633
0.088571,0.771110,0.567540
0.207143,0.548950,0.197600
0.348571,0.859750,0.340900
0.414286,0.295900,0.137150
0.468572,0.168820,0.547520
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.334286,0.498690,0.211480
0.485714,0.858775,0.041483
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.380952,0.872500,0.270867
0.360714,0.675150,0.111350
0.378571,0.548075,0.341800
0.357143,0.972825,0.107800
0.445714,0.644190,0.243440
