alpha,phi,h
0.342857,0.874490,0.350540
0.424490,0.563107,0.139871
0.419047,0.760725,0.098633
0.342857,0.798450,0.194975
0.188572,0.934030,0.100960
0.300000,0.848875,0.351000
0.160714,0.697963,0.478925
0.221429,0.849300,0.315500
0.271428,0.650810,0.075920
0.288571,0.461260,0.097640
0.112698,0.233556,0.538400
0.057143,0.473943,0.154400
0.482143,0.067462,0.565500
0.128571,0.628862,0.082275
0.111429,0.139820,0.708940
0.485714,0.129630,0.165460
0.278571,0.578250,0.397825
0.385714,0.551383,0.294000
0.207143,0.749950,0.046900
0.330952,0.254108,0.217600
0.100000,0.969800,0.073100
0.217143,0.164550,0.348840
0.331429,0.906390,0.312160
0.660714,0.781250,0.064700
0.192857,0.379450,0.363575
0.457143,0.882600,0.281600
0.507143,0.741888,0.222050
0.408572,0.507110,0.094340
0.071429,0.723250,0.232133
0.045714,0.676160,0.100300
0.425000,0.524525,0.121625
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.128571,0.101150,0.181700
0.089286,0.680638,0.291550
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.640816,0.799864,0.168786
0.078571,0.604025,0.069950
0.342857,0.199975,0.142100
0.160714,0.585163,0.650300
0.279592,0.267814,0.057300
0.390476,0.757092,0.050317
0.514286,0.042783,0.648967
0.350000,0.246125,0.433550
0.250000,0.586775,0.350125
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.421429,0.599213,0.084150
0.550000,0.156425,0.649275
0.463492,0.865011,0.325522
0.191428,0.747800,0.288260
0.514286,0.796367,0.328933
0.521429,0.101217,0.500483
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.297143,0.092530,0.184920
0.295918,0.429921,0.125200
0.125000,0.951375,0.124025
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.640816,0.259864,0.347514
0.352381,0.060700,0.345050
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.451429,0.588860,0.063240
0.451429,0.606160,0.595600
0.039286,0.433425,0.263050
0.090476,0.742750,0.411800
0.505714,0.804670,0.157200
0.100000,0.742250,0.338750
0.167857,0.826800,0.280550
0.566667,0.752867,0.251800
0.228571,0.026729,0.139486
0.130953,0.107517,0.420317
0.209524,0.798100,0.189567
0.294286,0.880560,0.154280
0.292857,0.602712,0.360650
0.088571,0.771110,0.567540
0.102857,0.353980,0.473460
0.398214,0.620219,0.575675
0.485714,0.854780,0.105940
0.417857,0.765313,0.318025
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.087500,0.464369,0.160312
0.193877,0.044900,0.179757
0.517143,0.786670,0.047920
0.564286,0.767150,0.144700
0.439285,0.761400,0.126400
0.193877,0.777757,0.054900
0.071429,0.490821,0.340471
0.350000,0.890100,0.271775
0.257143,0.910217,0.068967
