alpha,phi,h
0.342857,0.874490,0.350540
0.608572,0.635480,0.450860
0.657143,0.729250,0.083183
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.557143,0.321583,0.204317
0.491428,0.264000,0.442780
0.475000,0.497656,0.257400
0.317857,0.303725,0.062500
0.671428,0.807617,0.245233
0.696429,0.525725,0.099300
0.440476,0.459350,0.185667
0.511428,0.026040,0.574860
0.860715,0.753375,0.172925
0.558730,0.532711,0.334789
0.600000,0.689343,0.115114
0.523810,0.719917,0.286667
0.714286,0.922900,0.371300
0.580952,0.706439,0.237122
0.665306,0.592386,0.424143
0.633333,0.356800,0.089200
0.564286,0.274750,0.085800
0.660714,0.396075,0.219100
0.660714,0.781250,0.064700
0.085714,0.178450,0.951900
0.457143,0.882600,0.281600
0.621429,0.466900,0.292725
0.732143,0.756925,0.336325
0.946753,0.348395,0.372127
0.085714,0.811075,0.338417
0.646429,0.435100,0.364050
0.595238,0.301533,0.375833
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.571429,0.243240,0.287480
0.828571,0.386550,0.094200
0.423809,0.233600,0.492567
0.714286,0.922900,0.371300
0.345238,0.912292,0.312650
0.428571,0.266250,0.005800
0.485714,0.865533,0.348167
0.830953,0.138575,0.126650
0.490000,0.286330,0.123360
0.866666,0.379183,0.053000
0.540476,0.424558,0.186117
0.416667,0.523942,0.063917
0.800000,0.441387,0.140900
0.745714,0.314550,0.361440
0.271429,0.265638,0.265350
0.383929,0.435725,0.320063
0.900000,0.177100,0.538800
0.554762,0.657108,0.230983
0.646939,0.681764,0.117214
0.285714,0.667300,0.104750
0.404762,0.684275,0.284550
0.848572,0.483070,0.107300
0.653571,0.777231,0.084875
0.557143,0.727308,0.175650
0.360000,0.224780,0.193920
0.557143,0.414250,0.383425
0.135715,0.543100,0.131825
0.714286,0.039400,0.316400
0.520408,0.874450,0.034671
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.780000,0.448360,0.352980
0.532143,0.665200,0.150100
0.592857,0.883825,0.280400
0.608571,0.235550,0.231240
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.746429,0.288187,0.513300
0.721429,0.611088,0.402775
0.595238,0.269875,0.248600
0.738095,0.072533,0.140667
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.440476,0.331892,0.119200
0.209524,0.798100,0.189567
0.790476,0.313367,0.334867
0.828571,0.392475,0.364725
0.575000,0.340125,0.209075
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.620000,0.849740,0.471760
0.417857,0.765313,0.318025
0.623810,0.678967,0.055600
0.342857,0.194400,0.260800
0.108572,0.354080,0.259740
0.721429,0.483412,0.050775
0.566667,0.546217,0.363400
0.517143,0.786670,0.047920
0.535714,0.195587,0.297750
0.811428,0.411980,0.330280
0.814285,0.413375,0.371925
0.900000,0.043000,0.988900
0.665714,0.052920,0.034600
0.385714,0.266133,0.125933
