alpha,phi,h
0.230612,0.421436,0.347043
0.036734,0.838450,0.477771
0.314286,0.456250,0.789637
0.135715,0.297050,0.262650
0.328571,0.245800,0.208900
0.431429,0.921640,0.182440
0.082143,0.874638,0.478825
0.475000,0.497656,0.257400
0.357143,0.948750,0.358800
0.066666,0.862150,0.395567
0.500000,0.792500,0.116625
0.119047,0.684967,0.321783
0.325000,0.333712,0.032625
0.076190,0.875108,0.441900
0.348571,0.256790,0.063500
0.259184,0.889864,0.108986
0.278571,0.578250,0.397825
0.303572,0.963338,0.087675
0.290476,0.965000,0.083717
0.074286,0.864450,0.518680
0.430612,0.760164,0.113886
0.542857,0.725767,0.124867
0.066667,0.871108,0.455033
0.051428,0.631070,0.049960
0.202381,0.321867,0.601233
0.350000,0.227850,0.030000
0.068571,0.812270,0.697000
0.309524,0.848517,0.422000
0.325000,0.796312,0.129675
0.020000,0.779070,0.477680
0.305715,0.130090,0.487580
0.342857,0.894960,0.286240
0.332143,0.720850,0.792875
0.128571,0.101150,0.181700
0.039286,0.823350,0.858525
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.300000,0.935160,0.255880
0.435714,0.610817,0.172600
0.204762,0.266139,0.168189
0.342857,0.199975,0.142100
0.160714,0.585163,0.650300
0.279592,0.267814,0.057300
0.307143,0.885337,0.320500
0.514286,0.042783,0.648967
0.261905,0.670450,0.774333
0.100000,0.733850,0.168020
0.096428,0.835625,0.299150
0.271429,0.265638,0.265350
0.192857,0.348413,0.776050
0.147619,0.827800,0.334433
0.125714,0.138600,0.247640
0.331429,0.943170,0.281200
0.028571,0.802550,0.454600
0.328572,0.909883,0.429900
0.207143,0.847825,0.700500
0.171428,0.384112,0.242275
0.155102,0.264007,0.226371
0.448572,0.594860,0.363880
0.228571,0.710275,0.364200
0.410714,0.501675,0.520925
0.307143,0.991350,0.452650
0.171429,0.810412,0.421075
0.237143,0.808440,0.383280
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.421428,0.247050,0.145950
0.628571,0.084250,0.746900
0.283673,0.316836,0.314286
0.277778,0.264056,0.033056
0.297619,0.945683,0.087717
0.451429,0.606160,0.595600
0.376190,0.813833,0.316100
0.090476,0.742750,0.411800
0.505714,0.804670,0.157200
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.385714,0.106470,0.143060
0.228571,0.026729,0.139486
0.130953,0.107517,0.420317
0.432653,0.608236,0.285200
0.192857,0.928300,0.026050
0.128571,0.767117,0.376633
0.088571,0.771110,0.567540
0.207143,0.548950,0.197600
0.550000,0.395208,0.250150
0.100000,0.771650,0.201400
0.468572,0.168820,0.547520
0.085714,0.208600,0.147350
0.432143,0.581512,0.833550
0.159524,0.764575,0.487867
0.476191,0.178142,0.265633
0.193877,0.044900,0.179757
0.517143,0.786670,0.047920
0.057143,0.817136,0.480057
0.357143,0.611667,0.409300
0.159524,0.278083,0.332200
0.425714,0.725360,0.119520
0.424490,0.500229,0.081429
0.445714,0.644190,0.243440
