alpha,phi,h
0.675000,0.468913,0.206525
0.325714,0.835650,0.322620
0.400000,0.341550,0.082700
0.378572,0.242417,0.132733
0.609524,0.709833,0.400167
0.431429,0.921640,0.182440
0.607143,0.799763,0.332325
0.475000,0.497656,0.257400
0.724490,0.460293,0.385514
0.300000,0.088000,0.192950
0.492857,0.492138,0.317825
0.180000,0.256300,0.080240
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.482143,0.494700,0.272975
0.073470,0.211693,0.265686
0.592857,0.706775,0.132025
0.385714,0.551383,0.294000
0.290476,0.965000,0.083717
0.591837,0.487507,0.328800
0.100000,0.969800,0.073100
0.364286,0.474875,0.434425
0.185714,0.800990,0.392900
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.361224,0.691850,0.337614
0.368571,0.531900,0.281720
0.325000,0.796312,0.129675
0.619047,0.333117,0.216300
0.342857,0.950720,0.124080
0.342857,0.894960,0.286240
0.564285,0.178788,0.570350
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.568571,0.086850,0.429420
0.459184,0.428250,0.189371
0.380952,0.871200,0.132917
0.160714,0.585163,0.650300
0.271429,0.504300,0.542900
0.457143,0.497500,0.087100
0.514286,0.042783,0.648967
0.442857,0.650933,0.296300
0.446428,0.795819,0.067175
0.433333,0.454833,0.058867
0.585715,0.628025,0.135450
0.300000,0.911967,0.145500
0.578572,0.586612,0.300775
0.550000,0.156425,0.649275
0.048571,0.744330,0.080440
0.507143,0.078713,0.386675
0.514286,0.796367,0.328933
0.521429,0.101217,0.500483
0.385714,0.693150,0.172933
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.292857,0.620437,0.094000
0.557143,0.540738,0.120200
0.077143,0.807190,0.279100
0.317143,0.612900,0.352060
0.778572,0.567358,0.301117
0.492857,0.153250,0.241050
0.514286,0.467650,0.274900
0.314286,0.425313,0.400150
0.608163,0.805786,0.405800
0.400000,0.468300,0.239975
0.295918,0.546236,0.290457
0.297619,0.945683,0.087717
0.342857,0.851450,0.172260
0.250000,0.295975,0.106325
0.146428,0.532975,0.153050
0.385714,0.751800,0.125800
0.346428,0.317063,0.116775
0.302381,0.909275,0.109733
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.428572,0.937560,0.246900
0.651021,0.407979,0.076871
0.539286,0.470600,0.067550
0.292857,0.602712,0.360650
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.334694,0.950943,0.136671
0.485714,0.854780,0.105940
0.904286,0.052380,0.231500
0.085714,0.208600,0.147350
0.438095,0.768700,0.223767
0.538095,0.316017,0.065633
0.392857,0.774150,0.322350
0.204762,0.585667,0.103367
0.660000,0.593420,0.160400
0.564286,0.767150,0.144700
0.112500,0.639656,0.068500
0.485714,0.861612,0.061425
0.252381,0.192933,0.451233
0.357143,0.972825,0.107800
0.792857,0.436825,0.429700
