alpha,phi,h
0.785715,0.886650,0.144250
0.716667,0.872300,0.119250
0.762857,0.841930,0.064860
0.650000,0.818100,0.417250
0.977143,0.739820,0.507580
0.857143,0.742300,0.387525
0.728572,0.407739,0.200489
0.880000,0.897450,0.383780
0.671428,0.915250,0.168450
0.614286,0.837167,0.445683
0.814286,0.451000,0.186286
0.664286,0.847575,0.316900
0.857143,0.864539,0.052667
0.771429,0.393490,0.219900
0.853061,0.378679,0.065614
0.871429,0.517650,0.270100
0.888571,0.844010,0.372340
0.771429,0.945250,0.511300
0.714286,0.601275,0.197850
0.671428,0.821325,0.050750
0.719048,0.215467,0.210217
0.868571,0.842010,0.053320
0.800000,0.719667,0.332467
0.930613,0.549829,0.299514
0.700000,0.816190,0.469040
0.650000,0.945250,0.185325
0.645714,0.578760,0.410820
0.578571,0.799225,0.240675
0.631429,0.381460,0.110220
0.782857,0.903300,0.217800
0.692857,0.743362,0.398200
0.780000,0.137350,0.466120
0.653968,0.252228,0.227567
0.896429,0.386825,0.288725
0.900000,0.293450,0.149650
0.833929,0.844894,0.372825
0.721429,0.426000,0.282700
0.923810,0.767183,0.170133
0.753572,0.791025,0.383325
0.671429,0.786760,0.298680
0.703572,0.924550,0.196825
0.632143,0.388100,0.255125
0.709524,0.959600,0.288633
0.866666,0.379183,0.053000
0.542857,0.830125,0.282067
0.567347,0.528107,0.478071
0.969048,0.484225,0.092317
0.828572,0.113420,0.511360
0.650000,0.485113,0.422025
0.717857,0.925025,0.367800
0.366667,0.832733,0.360600
0.792857,0.702250,0.342100
0.835714,0.823187,0.391512
0.933334,0.633400,0.095700
0.668571,0.824470,0.131660
0.973214,0.527544,0.450387
0.976191,0.524633,0.308000
0.488571,0.537040,0.084680
0.610204,0.831979,0.100400
0.557143,0.414250,0.383425
0.719048,0.643233,0.137300
0.685714,0.758964,0.556514
0.839286,0.464369,0.229225
0.757143,0.926040,0.248820
0.742857,0.850738,0.492150
0.876191,0.469292,0.089800
0.722857,0.795680,0.404240
0.380953,0.634183,0.620300
0.690476,0.905700,0.584767
0.478571,0.748462,0.402700
0.690476,0.659383,0.161667
0.717143,0.429130,0.147820
0.746429,0.288187,0.513300
0.771429,0.799000,0.347475
0.561905,0.803567,0.270733
0.954762,0.919592,0.278750
0.960714,0.782488,0.325700
0.821428,0.721825,0.426050
0.647619,0.142983,0.178333
0.671429,0.690050,0.014100
0.764285,0.728956,0.404150
0.889286,0.816400,0.069462
0.835714,0.756408,0.398717
0.788889,0.463261,0.131289
0.750000,0.938117,0.499767
0.764285,0.865588,0.411975
0.617143,0.372710,0.235680
0.725000,0.567450,0.172975
0.785714,0.880950,0.312500
0.960000,0.890430,0.267920
0.592857,0.181875,0.402700
0.871429,0.457817,0.119700
0.674286,0.541730,0.448840
0.500000,0.838417,0.208100
0.885714,0.808870,0.056600
0.828571,0.825650,0.052475
0.742857,0.895275,0.336125
0.691429,0.878330,0.469500
0.314286,0.351333,0.513300
0.955102,0.725593,0.506557
