alpha,phi,h
0.230612,0.421436,0.347043
0.489285,0.543187,0.258200
0.164286,0.103625,0.228300
0.135715,0.297050,0.262650
0.571428,0.460638,0.321450
0.300000,0.848875,0.351000
0.160714,0.697963,0.478925
0.148571,0.498390,0.085740
0.271428,0.650810,0.075920
0.328571,0.290867,0.047100
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.304082,0.391050,0.074600
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.523810,0.719917,0.286667
0.385714,0.551383,0.294000
0.214286,0.956350,0.333500
0.385714,0.939600,0.139233
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.331429,0.906390,0.312160
0.660714,0.781250,0.064700
0.202381,0.321867,0.601233
0.152381,0.673767,0.092933
0.361224,0.691850,0.337614
0.671428,0.065600,0.472160
0.071429,0.723250,0.232133
0.085714,0.811075,0.338417
0.090476,0.758117,0.422667
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.128571,0.101150,0.181700
0.350000,0.111742,0.398550
0.214286,0.493825,0.190250
0.601785,0.377906,0.312762
0.367857,0.924763,0.310238
0.345238,0.912292,0.312650
0.459184,0.428250,0.189371
0.071429,0.727250,0.282175
0.071429,0.729650,0.312200
0.330952,0.143242,0.438850
0.457143,0.512257,0.193543
0.514286,0.042783,0.648967
0.350000,0.246125,0.433550
0.446428,0.795819,0.067175
0.096428,0.835625,0.299150
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.285714,0.232925,0.372900
0.125714,0.138600,0.247640
0.331429,0.943170,0.281200
0.123809,0.317867,0.403183
0.152381,0.159242,0.691033
0.433333,0.167325,0.288133
0.171428,0.384112,0.242275
0.303571,0.215737,0.106500
0.074286,0.535900,0.403020
0.228571,0.710275,0.364200
0.134286,0.682270,0.148680
0.077143,0.807190,0.279100
0.295918,0.429921,0.125200
0.325000,0.381400,0.469175
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.373809,0.482883,0.117367
0.109524,0.522183,0.253500
0.400000,0.468300,0.239975
0.277778,0.264056,0.033056
0.100000,0.739994,0.408238
0.476191,0.728508,0.027483
0.092857,0.778400,0.317700
0.090476,0.742750,0.411800
0.505714,0.804670,0.157200
0.162857,0.869190,0.276760
0.497959,0.857114,0.311629
0.366667,0.326267,0.417717
0.154762,0.283417,0.246883
0.066667,0.301467,0.324067
0.490476,0.632858,0.276017
0.584127,0.827550,0.044567
0.128571,0.767117,0.376633
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.194286,0.546330,0.056220
0.291837,0.826236,0.127786
0.214285,0.057000,0.094000
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.476191,0.178142,0.265633
0.161905,0.413050,0.192200
0.320000,0.837260,0.205680
0.574286,0.808225,0.328740
0.380952,0.872500,0.270867
0.342857,0.910817,0.220633
0.271429,0.504300,0.542900
0.424490,0.500229,0.081429
0.095238,0.950850,0.108533
