alpha,phi,h
0.142857,0.709150,0.110200
0.489285,0.543187,0.258200
0.164286,0.103625,0.228300
0.378572,0.573825,0.366625
0.300000,0.143550,0.189800
0.300000,0.848875,0.351000
0.201786,0.134912,0.163325
0.475000,0.497656,0.257400
0.357143,0.948750,0.358800
0.288571,0.461260,0.097640
0.314286,0.263650,0.048500
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.458928,0.452369,0.206300
0.348571,0.256790,0.063500
0.378572,0.181067,0.136250
0.278571,0.578250,0.397825
0.385714,0.551383,0.294000
0.207143,0.749950,0.046900
0.328571,0.463650,0.132400
0.346032,0.954028,0.144278
0.595238,0.373317,0.022800
0.225000,0.336712,0.365425
0.660714,0.781250,0.064700
0.105714,0.588400,0.302100
0.457143,0.882600,0.281600
0.361224,0.691850,0.337614
0.368571,0.531900,0.281720
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.471429,0.808100,0.046200
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.128571,0.101150,0.181700
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.435714,0.610817,0.172600
0.204762,0.266139,0.168189
0.614286,0.787325,0.313050
0.160714,0.585163,0.650300
0.411905,0.722325,0.435850
0.457143,0.497500,0.087100
0.151429,0.716870,0.477240
0.442857,0.464200,0.032400
0.250000,0.586775,0.350125
0.114286,0.777850,0.642200
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.421429,0.599213,0.084150
0.125714,0.138600,0.247640
0.292857,0.351637,0.418850
0.514286,0.519912,0.093700
0.514286,0.796367,0.328933
0.433333,0.167325,0.288133
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.228571,0.710275,0.364200
0.577143,0.780010,0.029720
0.297143,0.092530,0.184920
0.295918,0.429921,0.125200
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.373809,0.482883,0.117367
0.300000,0.917150,0.326400
0.400000,0.468300,0.239975
0.295918,0.546236,0.290457
0.297619,0.945683,0.087717
0.476191,0.728508,0.027483
0.376190,0.813833,0.316100
0.225000,0.946513,0.084762
0.505714,0.804670,0.157200
0.336508,0.371739,0.453400
0.333333,0.115142,0.118733
0.366667,0.326267,0.417717
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.432653,0.608236,0.285200
0.294286,0.880560,0.154280
0.063266,0.371907,0.208129
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.194286,0.546330,0.056220
0.133334,0.200483,0.775967
0.464286,0.113900,0.361800
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.087500,0.464369,0.160312
0.161905,0.413050,0.192200
0.517143,0.786670,0.047920
0.285715,0.458700,0.448667
0.357143,0.611667,0.409300
0.193877,0.777757,0.054900
0.425714,0.725360,0.119520
0.424490,0.500229,0.081429
0.445714,0.644190,0.243440
