alpha,phi,h
0.067857,0.224687,0.531625
0.064286,0.414200,0.181400
0.380952,0.531150,0.293833
0.378572,0.573825,0.366625
0.121429,0.073125,0.155350
0.111905,0.394567,0.204500
0.201786,0.134912,0.163325
0.404762,0.426817,0.049333
0.087500,0.755787,0.149050
0.025000,0.888562,0.311625
0.421428,0.402875,0.057550
0.119047,0.684967,0.321783
0.051021,0.094093,0.146071
0.128571,0.628862,0.082275
0.157143,0.300550,0.620200
0.076191,0.344950,0.237867
0.319048,0.359617,0.366833
0.085714,0.239425,0.118267
0.097143,0.497070,0.323480
0.189286,0.460100,0.142575
0.125000,0.660125,0.241075
0.295238,0.471625,0.272150
0.242857,0.207875,0.150350
0.353968,0.296056,0.116867
0.192857,0.379450,0.363575
0.057143,0.280000,0.076300
0.171428,0.500025,0.206050
0.534286,0.484150,0.317560
0.325000,0.796312,0.129675
0.085714,0.811075,0.338417
0.491429,0.482500,0.268580
0.185714,0.646050,0.404900
0.094643,0.226137,0.181487
0.065079,0.812578,0.248133
0.346939,0.808200,0.225943
0.214286,0.493825,0.190250
0.257143,0.057883,0.161400
0.114286,0.042050,0.159960
0.111905,0.698150,0.214867
0.357142,0.084100,0.180400
0.071429,0.727250,0.282175
0.257143,0.070400,0.337100
0.279592,0.267814,0.057300
0.457143,0.497500,0.087100
0.461905,0.270800,0.531167
0.257143,0.273767,0.509933
0.395238,0.663433,0.141200
0.296429,0.712862,0.070900
0.277143,0.186340,0.197920
0.362857,0.093730,0.466900
0.130612,0.674843,0.111700
0.378572,0.323925,0.439400
0.135714,0.104000,0.277850
0.191428,0.747800,0.288260
0.514286,0.796367,0.328933
0.114285,0.147750,0.219350
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.245714,0.307900,0.438520
0.180000,0.470620,0.198780
0.410714,0.501675,0.520925
0.088572,0.659680,0.088400
0.295918,0.429921,0.125200
0.221429,0.129800,0.321150
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.373809,0.482883,0.117367
0.109524,0.522183,0.253500
0.283673,0.316836,0.314286
0.445714,0.522320,0.069100
0.080000,0.348690,0.230080
0.082857,0.087090,0.441300
0.092857,0.778400,0.317700
0.467857,0.813763,0.030350
0.305714,0.364220,0.281180
0.057143,0.475283,0.249433
0.408571,0.601765,0.154190
0.326786,0.891450,0.328512
0.160714,0.553425,0.089625
0.214286,0.473683,0.340967
0.269047,0.445233,0.418733
0.666667,0.839967,0.379133
0.116667,0.305408,0.323750
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.114286,0.302020,0.289420
0.057143,0.433537,0.270525
0.309524,0.371817,0.364300
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.357143,0.467483,0.414800
0.385714,0.575850,0.267200
0.195238,0.558750,0.299617
0.395238,0.391025,0.078900
0.214286,0.512100,0.225100
0.030952,0.108292,0.368700
0.071429,0.490821,0.340471
0.214286,0.820000,0.378067
0.071429,0.655556,0.078178
