alpha,phi,h
0.247619,0.532300,0.222033
0.489285,0.543187,0.258200
0.400000,0.341550,0.082700
0.378572,0.573825,0.366625
0.328571,0.245800,0.208900
0.431429,0.921640,0.182440
0.084286,0.319580,0.417080
0.475000,0.497656,0.257400
0.408163,0.911657,0.336900
0.389286,0.285850,0.431025
0.089286,0.622313,0.108200
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.348571,0.256790,0.063500
0.553571,0.699237,0.338587
0.400000,0.426950,0.044900
0.466666,0.857233,0.083667
0.359524,0.798267,0.163633
0.328571,0.463650,0.132400
0.100000,0.969800,0.073100
0.217143,0.164550,0.348840
0.414285,0.407928,0.237822
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.350000,0.227850,0.030000
0.361224,0.691850,0.337614
0.732143,0.756925,0.336325
0.325000,0.796312,0.129675
0.664286,0.495175,0.141875
0.071429,0.756675,0.284400
0.242857,0.840150,0.429000
0.628572,0.827300,0.027250
0.065079,0.812578,0.248133
0.346939,0.808200,0.225943
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.192857,0.917563,0.168500
0.345238,0.912292,0.312650
0.459184,0.428250,0.189371
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.279592,0.267814,0.057300
0.457143,0.497500,0.087100
0.514286,0.042783,0.648967
0.442857,0.650933,0.296300
0.042857,0.563225,0.077550
0.321429,0.836763,0.358275
0.783929,0.444406,0.388100
0.134286,0.395160,0.681100
0.147619,0.827800,0.334433
0.309524,0.021233,0.201133
0.331429,0.943170,0.281200
0.535714,0.704063,0.354925
0.450000,0.524106,0.105338
0.100000,0.331550,0.317640
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.169388,0.419121,0.580771
0.065080,0.780517,0.527822
0.557143,0.540738,0.120200
0.077143,0.807190,0.279100
0.185714,0.546000,0.286825
0.171428,0.779183,0.037800
0.492857,0.153250,0.241050
0.514286,0.467650,0.274900
0.328571,0.346600,0.136800
0.444643,0.605712,0.446337
0.400000,0.468300,0.239975
0.295918,0.546236,0.290457
0.297619,0.945683,0.087717
0.476191,0.728508,0.027483
0.376190,0.813833,0.316100
0.467857,0.813763,0.030350
0.505714,0.804670,0.157200
0.368571,0.886740,0.287380
0.302381,0.909275,0.109733
0.566667,0.752867,0.251800
0.228571,0.026729,0.139486
0.428572,0.937560,0.246900
0.651021,0.407979,0.076871
0.584127,0.827550,0.044567
0.128571,0.767117,0.376633
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.348571,0.859750,0.340900
0.114286,0.302020,0.289420
0.057143,0.433537,0.270525
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.628572,0.202308,0.216500
0.476191,0.178142,0.265633
0.161905,0.413050,0.192200
0.485714,0.063083,0.556367
0.197959,0.385343,0.382100
0.112500,0.639656,0.068500
0.114286,0.949200,0.095900
0.378571,0.548075,0.341800
0.076191,0.952500,0.121167
0.792857,0.436825,0.429700
