alpha,phi,h
0.247619,0.532300,0.222033
0.144898,0.879836,0.030400
0.046428,0.871387,0.474250
0.378572,0.242417,0.132733
0.271428,0.316133,0.022933
0.431429,0.921640,0.182440
0.160714,0.697963,0.478925
0.148571,0.498390,0.085740
0.271428,0.650810,0.075920
0.311428,0.927020,0.141660
0.089286,0.622313,0.108200
0.057143,0.473943,0.154400
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.147619,0.152550,0.091183
0.259184,0.889864,0.108986
0.261905,0.808433,0.406067
0.385714,0.551383,0.294000
0.214286,0.956350,0.333500
0.328571,0.463650,0.132400
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.414285,0.407928,0.237822
0.074285,0.869750,0.344620
0.085714,0.178450,0.951900
0.208571,0.825160,0.095100
0.361224,0.691850,0.337614
0.671428,0.065600,0.472160
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.071429,0.756675,0.284400
0.242857,0.840150,0.429000
0.628572,0.827300,0.027250
0.065079,0.812578,0.248133
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.282143,0.489925,0.342650
0.192857,0.917563,0.168500
0.100000,0.690487,0.098625
0.078571,0.604025,0.069950
0.100000,0.849350,0.256220
0.061905,0.395250,0.559000
0.279592,0.267814,0.057300
0.034694,0.447964,0.222686
0.461905,0.270800,0.531167
0.350000,0.246125,0.433550
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.277143,0.186340,0.197920
0.300000,0.911967,0.145500
0.130612,0.674843,0.111700
0.125714,0.138600,0.247640
0.463492,0.865011,0.325522
0.191428,0.747800,0.288260
0.152381,0.159242,0.691033
0.100000,0.331550,0.317640
0.385714,0.693150,0.172933
0.128571,0.754850,0.365300
0.245714,0.307900,0.438520
0.076191,0.766150,0.249567
0.134286,0.682270,0.148680
0.077143,0.807190,0.279100
0.295918,0.429921,0.125200
0.171428,0.779183,0.037800
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.300000,0.917150,0.326400
0.400000,0.468300,0.239975
0.065714,0.655490,0.151240
0.100000,0.739994,0.408238
0.083674,0.299729,0.517614
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.421429,0.249144,0.116150
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.132143,0.320837,0.556800
0.340476,0.901317,0.219433
0.063266,0.371907,0.208129
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.068572,0.774830,0.222500
0.114286,0.302020,0.289420
0.057143,0.433537,0.270525
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.476191,0.178142,0.265633
0.410714,0.386962,0.164850
0.195238,0.558750,0.299617
0.028571,0.646900,0.039100
0.380952,0.872500,0.270867
0.360714,0.675150,0.111350
0.425714,0.725360,0.119520
0.028572,0.638638,0.189925
0.257143,0.910217,0.068967
