alpha,phi,h
0.657143,0.730230,0.456580
0.614286,0.730317,0.026567
0.854286,0.085180,0.439480
0.714286,0.409080,0.234980
0.585714,0.333500,0.164200
0.819048,0.121333,0.029633
0.847619,0.832083,0.037733
0.814286,0.464050,0.277400
0.818367,0.542757,0.233414
0.661905,0.331158,0.085550
0.557143,0.990300,0.205000
0.761905,0.384167,0.203300
0.651428,0.082170,0.043640
0.751020,0.431043,0.359343
0.640816,0.223843,0.066186
0.871429,0.517650,0.270100
0.742858,0.146075,0.347575
0.378572,0.622513,0.239225
0.607143,0.705037,0.098800
0.595238,0.291242,0.226217
0.577143,0.571310,0.076860
0.738096,0.473100,0.133500
0.660714,0.396075,0.219100
0.692857,0.136400,0.427375
0.604762,0.708433,0.106700
0.763265,0.415179,0.363557
0.914286,0.216971,0.099386
0.595238,0.306450,0.220233
0.753571,0.127037,0.060300
0.619047,0.333117,0.216300
0.692857,0.743362,0.398200
0.602857,0.228200,0.208680
0.564285,0.178788,0.570350
0.346429,0.465913,0.054600
0.571429,0.243240,0.287480
0.614286,0.097050,0.284500
0.871429,0.146500,0.392760
0.621428,0.754025,0.264300
0.671428,0.081750,0.047450
0.428571,0.266250,0.005800
0.819047,0.747350,0.360200
0.830953,0.138575,0.126650
0.709524,0.959600,0.288633
0.758929,0.472469,0.222975
0.808929,0.405288,0.412062
0.832143,0.501275,0.321375
0.374286,0.584100,0.119420
0.720000,0.432110,0.165060
0.576191,0.405717,0.245200
0.957143,0.280300,0.130350
0.728571,0.213925,0.212300
0.697619,0.057842,0.027100
0.665306,0.136786,0.186229
0.778572,0.060450,0.219125
0.860714,0.350038,0.077425
0.551429,0.483680,0.029360
0.857143,0.389475,0.113763
0.488571,0.537040,0.084680
0.823810,0.302500,0.092267
0.557143,0.414250,0.383425
0.442857,0.282983,0.063167
0.967857,0.447038,0.125625
0.589286,0.738650,0.391575
0.945238,0.431242,0.089683
0.492857,0.153250,0.241050
0.658929,0.059894,0.337137
0.635715,0.353683,0.118700
0.581633,0.455564,0.053186
0.928571,0.155767,0.568633
0.953571,0.414987,0.097950
0.690476,0.659383,0.161667
0.880953,0.196633,0.151533
0.559524,0.760967,0.421183
0.840476,0.120567,0.110283
0.717857,0.461237,0.092200
0.857143,0.199450,0.466160
0.596429,0.476287,0.220100
0.778571,0.437325,0.423400
0.588571,0.451490,0.455480
0.916667,0.645658,0.344767
0.577143,0.241420,0.194300
0.423809,0.690250,0.087033
0.828571,0.392475,0.364725
0.788889,0.463261,0.131289
0.682143,0.485225,0.123700
0.835714,0.973417,0.106683
0.620000,0.849740,0.471760
0.904286,0.052380,0.231500
0.623810,0.678967,0.055600
0.585715,0.628025,0.135450
0.928571,0.101844,0.075625
0.397619,0.261533,0.094083
0.871429,0.083967,0.063133
0.660000,0.593420,0.160400
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.551429,0.205530,0.219740
0.526191,0.290250,0.689000
0.954286,0.444920,0.090600
0.766072,0.470444,0.221025
