alpha,phi,h
0.832653,0.815464,0.352029
0.614286,0.730317,0.026567
0.592857,0.220450,0.182200
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.819048,0.121333,0.029633
0.773470,0.550764,0.228843
0.607143,0.553163,0.462050
0.482143,0.564688,0.217950
0.528571,0.669987,0.152275
0.696429,0.525725,0.099300
0.440476,0.459350,0.185667
0.523810,0.170150,0.535567
0.860715,0.753375,0.172925
0.640816,0.223843,0.066186
0.600000,0.689343,0.115114
0.704762,0.461500,0.217233
0.648980,0.352414,0.259571
0.607143,0.705037,0.098800
0.635714,0.459150,0.151575
0.633333,0.356800,0.089200
0.738096,0.473100,0.133500
0.660714,0.396075,0.219100
0.692857,0.136400,0.427375
0.778571,0.756925,0.232175
0.552381,0.388033,0.034367
0.645714,0.578760,0.410820
0.335715,0.022800,0.565250
0.557143,0.801700,0.342800
0.685714,0.953067,0.209800
0.593651,0.923339,0.421478
0.780953,0.451300,0.361400
0.564285,0.178788,0.570350
0.588095,0.528208,0.061500
0.796429,0.786712,0.149925
0.602041,0.434479,0.254186
0.665714,0.939520,0.203060
0.710204,0.944007,0.226429
0.671428,0.081750,0.047450
0.888095,0.400200,0.162567
0.735714,0.903500,0.386350
0.361225,0.335243,0.313857
0.478571,0.809775,0.427025
0.765714,0.801860,0.036060
0.823214,0.100337,0.096138
0.416667,0.523942,0.063917
0.969048,0.484225,0.092317
0.585714,0.155967,0.622633
0.585715,0.628025,0.135450
0.660715,0.494862,0.200775
0.597143,0.595480,0.165900
0.774286,0.446600,0.300320
0.850000,0.469533,0.160833
0.438095,0.797975,0.442233
0.633333,0.714800,0.174900
0.838776,0.063750,0.256214
0.857143,0.389475,0.113763
0.710714,0.777563,0.176750
0.457143,0.338625,0.086350
0.748980,0.857771,0.339229
0.442857,0.282983,0.063167
0.919048,0.363883,0.092467
0.685714,0.735350,0.261633
0.778572,0.567358,0.301117
0.719048,0.108583,0.445033
0.658929,0.059894,0.337137
0.969048,0.484225,0.092317
0.564286,0.504200,0.332000
0.592857,0.883825,0.280400
0.608571,0.235550,0.231240
0.657143,0.726700,0.021757
0.880953,0.196633,0.151533
0.971429,0.759600,0.431900
0.863265,0.330350,0.360971
0.592857,0.132425,0.568133
0.478571,0.307600,0.034275
0.611429,0.705750,0.112100
0.832143,0.239188,0.047050
0.619048,0.455417,0.016167
0.761905,0.437000,0.178833
0.839286,0.515225,0.089925
0.382143,0.619737,0.239100
0.828571,0.392475,0.364725
0.788889,0.463261,0.131289
0.808163,0.398321,0.347886
0.835714,0.973417,0.106683
0.600000,0.842325,0.244775
0.662857,0.072850,0.393060
0.623810,0.678967,0.055600
0.623810,0.074508,0.360833
0.822449,0.499936,0.191500
0.397619,0.261533,0.094083
0.566667,0.546217,0.363400
0.660000,0.593420,0.160400
0.535714,0.195587,0.297750
0.811428,0.411980,0.330280
0.814285,0.413375,0.371925
0.900000,0.043000,0.988900
0.864286,0.314100,0.083700
0.766072,0.470444,0.221025
