alpha,phi,h
0.566667,0.267700,0.146667
0.608572,0.635480,0.450860
0.328571,0.256050,0.025633
0.525000,0.589938,0.320100
0.817143,0.441800,0.130380
0.819048,0.121333,0.029633
0.539286,0.089450,0.643475
0.475000,0.497656,0.257400
0.557143,0.928667,0.495300
0.025000,0.888562,0.311625
0.410714,0.263625,0.843600
0.440476,0.459350,0.185667
0.651428,0.082170,0.043640
0.357143,0.666840,0.270160
0.360000,0.634960,0.384420
0.600000,0.689343,0.115114
0.650000,0.564375,0.149350
0.400000,0.933986,0.251900
0.607143,0.705037,0.098800
0.595238,0.291242,0.226217
0.577143,0.571310,0.076860
0.571429,0.199650,0.217850
0.660714,0.396075,0.219100
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.350000,0.227850,0.030000
0.597959,0.283529,0.155386
0.885714,0.378050,0.033267
0.631429,0.381460,0.110220
0.664286,0.495175,0.141875
0.646429,0.435100,0.364050
0.488571,0.497910,0.407800
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.480953,0.085200,0.453367
0.347619,0.252458,0.237483
0.842857,0.751150,0.399100
0.591428,0.708820,0.071840
0.345238,0.912292,0.312650
0.428571,0.266250,0.005800
0.618367,0.966114,0.473929
0.830953,0.138575,0.126650
0.709524,0.959600,0.288633
0.345238,0.773933,0.626900
0.540476,0.424558,0.186117
0.832143,0.501275,0.321375
0.374286,0.584100,0.119420
0.321429,0.836763,0.358275
0.757143,0.672462,0.175775
0.383929,0.435725,0.320063
0.783333,0.492067,0.178883
0.697619,0.057842,0.027100
0.371428,0.749690,0.599540
0.778572,0.060450,0.219125
0.404762,0.684275,0.284550
0.521429,0.101217,0.500483
0.338095,0.738767,0.230333
0.782857,0.915410,0.269840
0.457143,0.338625,0.086350
0.623810,0.072467,0.091567
0.557143,0.540738,0.120200
0.390476,0.361400,0.270733
0.520408,0.874450,0.034671
0.497143,0.904920,0.038280
0.434285,0.252990,0.037520
0.609524,0.472817,0.093833
0.635715,0.353683,0.118700
0.628571,0.084250,0.746900
0.592857,0.883825,0.280400
0.742857,0.412650,0.289200
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.746429,0.288187,0.513300
0.610204,0.716664,0.059200
0.717857,0.461237,0.092200
0.738095,0.072533,0.140667
0.596429,0.476287,0.220100
0.633334,0.524517,0.124633
0.588571,0.451490,0.455480
0.428572,0.937560,0.246900
0.651021,0.407979,0.076871
0.584127,0.827550,0.044567
0.364286,0.819900,0.552500
0.575000,0.340125,0.209075
0.682143,0.485225,0.123700
0.348571,0.859750,0.340900
0.620000,0.849740,0.471760
0.057143,0.433537,0.270525
0.414286,0.652800,0.227400
0.671429,0.452819,0.034037
0.567857,0.571375,0.418650
0.575000,0.153750,0.182775
0.480000,0.200530,0.378320
0.714286,0.071837,0.311025
0.197959,0.385343,0.382100
0.533334,0.697475,0.083267
0.551429,0.205530,0.219740
0.526191,0.290250,0.689000
0.665714,0.052920,0.034600
0.792857,0.436825,0.429700
