alpha,phi,h
0.785715,0.886650,0.144250
0.608572,0.635480,0.450860
0.628572,0.437830,0.317880
0.482143,0.155675,0.444375
0.188572,0.934030,0.100960
0.557143,0.321583,0.204317
0.666667,0.849883,0.237700
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.671428,0.807617,0.245233
0.421428,0.450137,0.088000
0.440476,0.459350,0.185667
0.380952,0.672450,0.216267
0.128571,0.628862,0.082275
0.360000,0.634960,0.384420
0.242857,0.017200,0.094800
0.400000,0.426950,0.044900
0.378572,0.622513,0.239225
0.853061,0.289836,0.327329
0.665306,0.592386,0.424143
0.392857,0.848900,0.146250
0.542857,0.725767,0.124867
0.225000,0.336712,0.365425
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.617857,0.708962,0.161500
0.361224,0.691850,0.337614
0.335715,0.022800,0.565250
0.565714,0.304240,0.178100
0.619047,0.333117,0.216300
0.471429,0.808100,0.046200
0.602857,0.228200,0.208680
0.564285,0.178788,0.570350
0.514286,0.256250,0.917100
0.375000,0.332225,0.353350
0.602041,0.434479,0.254186
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.595238,0.168433,0.195433
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.361225,0.335243,0.313857
0.271429,0.504300,0.542900
0.571429,0.746650,0.443250
0.151429,0.716870,0.477240
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.514285,0.375012,0.514425
0.585715,0.628025,0.135450
0.134286,0.395160,0.681100
0.900000,0.177100,0.538800
0.550000,0.156425,0.649275
0.334286,0.280900,0.303020
0.535714,0.704063,0.354925
0.514286,0.796367,0.328933
0.551429,0.483680,0.029360
0.557143,0.748887,0.328125
0.557143,0.727308,0.175650
0.457143,0.338625,0.086350
0.842857,0.121850,0.645033
0.578571,0.298900,0.297900
0.297143,0.092530,0.184920
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.869643,0.069906,0.248300
0.874286,0.128525,0.178960
0.373809,0.482883,0.117367
0.532143,0.665200,0.150100
0.554762,0.502633,0.063400
0.597619,0.598392,0.092883
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.376190,0.813833,0.316100
0.528571,0.415150,0.265900
0.561905,0.803567,0.270733
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.428572,0.937560,0.246900
0.651021,0.407979,0.076871
0.192857,0.928300,0.026050
0.364286,0.819900,0.552500
0.557142,0.161575,0.021850
0.682143,0.485225,0.123700
0.328571,0.840950,0.198220
0.620000,0.849740,0.471760
0.904286,0.052380,0.231500
0.414286,0.652800,0.227400
0.671429,0.452819,0.034037
0.342857,0.152217,0.279133
0.397619,0.261533,0.094083
0.357143,0.625867,0.165367
0.566667,0.453900,0.345833
0.535714,0.195587,0.297750
0.811428,0.411980,0.330280
0.364285,0.729437,0.171700
0.526191,0.290250,0.689000
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
