alpha,phi,h
0.142857,0.709150,0.110200
0.150000,0.330525,0.216133
0.095238,0.332133,0.044700
0.135715,0.297050,0.262650
0.188572,0.934030,0.100960
0.208572,0.581830,0.100360
0.383333,0.164975,0.054567
0.052381,0.156667,0.431567
0.087500,0.755787,0.149050
0.288571,0.461260,0.097640
0.122449,0.268671,0.158243
0.057143,0.473943,0.154400
0.369388,0.405786,0.122543
0.304082,0.391050,0.074600
0.147619,0.152550,0.091183
0.171428,0.521733,0.247833
0.014286,0.525450,0.355300
0.240000,0.016340,0.115760
0.100000,0.224350,0.190475
0.053572,0.156075,0.291625
0.100000,0.969800,0.073100
0.542857,0.725767,0.124867
0.382857,0.119740,0.262520
0.353968,0.296056,0.116867
0.375510,0.261571,0.321457
0.157143,0.346550,0.316850
0.171428,0.500025,0.206050
0.534286,0.484150,0.317560
0.325000,0.796312,0.129675
0.085714,0.811075,0.338417
0.471429,0.808100,0.046200
0.342857,0.894960,0.286240
0.094643,0.226137,0.181487
0.014286,0.134975,0.355000
0.135714,0.725062,0.071675
0.214286,0.493825,0.190250
0.102857,0.401390,0.100740
0.195238,0.476433,0.231167
0.111905,0.698150,0.214867
0.064286,0.243050,0.118300
0.023810,0.228692,0.118767
0.160714,0.585163,0.650300
0.279592,0.267814,0.057300
0.457143,0.512257,0.193543
0.145714,0.446770,0.424080
0.177551,0.137100,0.386871
0.160000,0.803630,0.413080
0.428571,0.449980,0.106380
0.271429,0.265638,0.265350
0.112245,0.377436,0.199929
0.130612,0.674843,0.111700
0.378572,0.323925,0.439400
0.042857,0.285400,0.470200
0.055102,0.286286,0.108529
0.152381,0.159242,0.691033
0.100000,0.331550,0.317640
0.171428,0.384112,0.242275
0.414286,0.250906,0.097013
0.068254,0.148156,0.376989
0.180000,0.470620,0.198780
0.410714,0.501675,0.520925
0.120000,0.902450,0.232200
0.185714,0.546000,0.286825
0.221429,0.129800,0.321150
0.285714,0.074012,0.186450
0.121429,0.639233,0.112400
0.421428,0.247050,0.145950
0.300000,0.917150,0.326400
0.400000,0.468300,0.239975
0.300000,0.143550,0.189800
0.371429,0.121720,0.393960
0.476191,0.728508,0.027483
0.250000,0.295975,0.106325
0.467857,0.813763,0.030350
0.505714,0.804670,0.157200
0.073810,0.176250,0.374083
0.167857,0.826800,0.280550
0.393651,0.549139,0.275533
0.154762,0.283417,0.246883
0.311905,0.348517,0.517983
0.209524,0.798100,0.189567
0.666667,0.839967,0.379133
0.116667,0.305408,0.323750
0.088571,0.771110,0.567540
0.061905,0.397717,0.226267
0.193877,0.066336,0.116300
0.485714,0.854780,0.105940
0.468572,0.168820,0.547520
0.214285,0.057000,0.094000
0.114286,0.777850,0.642200
0.077143,0.899850,0.215400
0.357143,0.467483,0.414800
0.193877,0.044900,0.179757
0.075000,0.589037,0.069475
0.385714,0.348450,0.057300
0.165306,0.488143,0.224043
0.364285,0.729437,0.171700
0.417143,0.121210,0.049020
0.144643,0.420925,0.235988
0.114285,0.795375,0.213900
