alpha,phi,h
0.340476,0.961675,0.127150
0.057143,0.954150,0.133800
0.328571,0.256050,0.025633
0.378572,0.242417,0.132733
0.571428,0.460638,0.321450
0.223809,0.568825,0.079800
0.201786,0.134912,0.163325
0.475000,0.497656,0.257400
0.266667,0.644725,0.261250
0.452381,0.813383,0.062733
0.492857,0.492138,0.317825
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.482143,0.494700,0.272975
0.460000,0.829670,0.073920
0.380953,0.887525,0.233150
0.319048,0.270500,0.369567
0.214286,0.956350,0.333500
0.385714,0.939600,0.139233
0.100000,0.969800,0.073100
0.364286,0.474875,0.434425
0.331429,0.906390,0.312160
0.660714,0.781250,0.064700
0.375510,0.261571,0.321457
0.457143,0.882600,0.281600
0.361224,0.691850,0.337614
0.394286,0.837210,0.432120
0.457143,0.486925,0.153875
0.085714,0.811075,0.338417
0.300000,0.826390,0.233140
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.271429,0.476690,0.087020
0.442857,0.845410,0.046580
0.442857,0.464200,0.032400
0.337143,0.722010,0.056060
0.497143,0.545660,0.348820
0.435714,0.610817,0.172600
0.459184,0.428250,0.189371
0.614286,0.787325,0.313050
0.160714,0.585163,0.650300
0.271429,0.504300,0.542900
0.390476,0.757092,0.050317
0.514286,0.042783,0.648967
0.350000,0.246125,0.433550
0.446428,0.795819,0.067175
0.428571,0.449980,0.106380
0.271429,0.265638,0.265350
0.134286,0.395160,0.681100
0.285714,0.232925,0.372900
0.125714,0.138600,0.247640
0.310715,0.588788,0.429800
0.514286,0.519912,0.093700
0.152381,0.159242,0.691033
0.276190,0.294517,0.517244
0.171428,0.384112,0.242275
0.178572,0.266175,0.542350
0.448572,0.594860,0.363880
0.228571,0.710275,0.364200
0.577143,0.780010,0.029720
0.077143,0.807190,0.279100
0.295918,0.429921,0.125200
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.373809,0.482883,0.117367
0.608163,0.805786,0.405800
0.400000,0.468300,0.239975
0.225714,0.158730,0.193280
0.451429,0.588860,0.063240
0.342857,0.851450,0.172260
0.376190,0.813833,0.316100
0.467857,0.813763,0.030350
0.385714,0.751800,0.125800
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.357143,0.809575,0.236200
0.228571,0.026729,0.139486
0.066667,0.301467,0.324067
0.209524,0.798100,0.189567
0.666667,0.839967,0.379133
0.546428,0.820037,0.192350
0.088571,0.771110,0.567540
0.364286,0.394475,0.026500
0.348571,0.859750,0.340900
0.194286,0.546330,0.056220
0.417857,0.765313,0.318025
0.114285,0.758792,0.371317
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.395238,0.135883,0.375467
0.161905,0.413050,0.192200
0.517143,0.786670,0.047920
0.574286,0.808225,0.328740
0.439285,0.761400,0.126400
0.342857,0.910817,0.220633
0.378571,0.548075,0.341800
0.307143,0.674787,0.136550
0.445714,0.644190,0.243440
