alpha,phi,h
0.022857,0.744410,0.427420
0.308163,0.867629,0.151886
0.160714,0.701425,0.356825
0.228571,0.012900,0.199600
0.271428,0.316133,0.022933
0.431429,0.921640,0.182440
0.160714,0.697963,0.478925
0.148571,0.498390,0.085740
0.271428,0.650810,0.075920
0.288571,0.461260,0.097640
0.314286,0.263650,0.048500
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.128571,0.628862,0.082275
0.482143,0.494700,0.272975
0.371429,0.567250,0.103460
0.088572,0.884070,0.122860
0.385714,0.551383,0.294000
0.207143,0.749950,0.046900
0.042857,0.551650,0.115800
0.430612,0.760164,0.113886
0.364286,0.474875,0.434425
0.414285,0.407928,0.237822
0.051428,0.631070,0.049960
0.375510,0.261571,0.321457
0.057143,0.280000,0.076300
0.361224,0.691850,0.337614
0.408572,0.507110,0.094340
0.325000,0.796312,0.129675
0.085714,0.811075,0.338417
0.169388,0.390071,0.363986
0.342857,0.894960,0.286240
0.112245,0.745393,0.349586
0.423809,0.846433,0.065267
0.135714,0.725062,0.071675
0.442857,0.464200,0.032400
0.085714,0.296792,0.476150
0.192857,0.917563,0.168500
0.345238,0.912292,0.312650
0.459184,0.428250,0.189371
0.380952,0.871200,0.132917
0.385714,0.242808,0.106400
0.330952,0.143242,0.438850
0.457143,0.497500,0.087100
0.461905,0.270800,0.531167
0.350000,0.246125,0.433550
0.100000,0.733850,0.168020
0.100000,0.200133,0.401267
0.363265,0.388900,0.439386
0.300000,0.911967,0.145500
0.578572,0.586612,0.300775
0.550000,0.156425,0.649275
0.100000,0.495314,0.176957
0.123809,0.317867,0.403183
0.152381,0.159242,0.691033
0.114285,0.147750,0.219350
0.385714,0.693150,0.172933
0.128571,0.754850,0.365300
0.354762,0.703533,0.068750
0.065080,0.780517,0.527822
0.134286,0.682270,0.148680
0.300000,0.227129,0.067929
0.317143,0.612900,0.352060
0.314286,0.968450,0.072700
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.314286,0.425313,0.400150
0.333333,0.274008,0.477567
0.400000,0.468300,0.239975
0.277778,0.264056,0.033056
0.100000,0.739994,0.408238
0.177551,0.276750,0.569214
0.092857,0.778400,0.317700
0.467857,0.813763,0.030350
0.277143,0.334240,0.511180
0.100000,0.742250,0.338750
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.160714,0.553425,0.089625
0.130953,0.107517,0.420317
0.407142,0.613050,0.342750
0.666667,0.839967,0.379133
0.063266,0.371907,0.208129
0.122449,0.273521,0.375300
0.102857,0.353980,0.473460
0.550000,0.395208,0.250150
0.114286,0.302020,0.289420
0.304762,0.215767,0.103233
0.114285,0.758792,0.371317
0.438095,0.768700,0.223767
0.108572,0.354080,0.259740
0.334286,0.498690,0.211480
0.114285,0.827900,0.235850
0.442857,0.934900,0.116500
0.432143,0.490719,0.083075
0.412500,0.339463,0.153900
0.360714,0.675150,0.111350
0.378571,0.548075,0.341800
0.028572,0.638638,0.189925
0.257143,0.910217,0.068967
