alpha,phi,h
0.067857,0.224687,0.531625
0.489285,0.543187,0.258200
0.164286,0.103625,0.228300
0.364286,0.353400,0.413100
0.300000,0.143550,0.189800
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.478571,0.718163,0.122350
0.266667,0.628267,0.283400
0.300000,0.088000,0.192950
0.421428,0.402875,0.057550
0.119047,0.684967,0.321783
0.451429,0.196240,0.234180
0.632143,0.156562,0.167225
0.348571,0.256790,0.063500
0.871429,0.517650,0.270100
0.523810,0.719917,0.286667
0.385714,0.551383,0.294000
0.214286,0.956350,0.333500
0.385714,0.939600,0.139233
0.157143,0.509763,0.138275
0.161905,0.039900,0.127233
0.414285,0.407928,0.237822
0.660714,0.781250,0.064700
0.105714,0.588400,0.302100
0.578572,0.353025,0.185150
0.597959,0.283529,0.155386
0.885714,0.378050,0.033267
0.221429,0.376500,0.021200
0.045714,0.676160,0.100300
0.337500,0.196175,0.216150
0.342857,0.894960,0.286240
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.442857,0.845410,0.046580
0.442857,0.464200,0.032400
0.665714,0.939520,0.203060
0.192857,0.917563,0.168500
0.640816,0.799864,0.168786
0.350000,0.596837,0.142675
0.614286,0.787325,0.313050
0.050000,0.514725,0.347000
0.478571,0.809775,0.427025
0.457143,0.512257,0.193543
0.600000,0.155400,0.669000
0.442857,0.464200,0.032400
0.395238,0.663433,0.141200
0.392857,0.150942,0.103067
0.363265,0.388900,0.439386
0.383929,0.435725,0.320063
0.159184,0.094164,0.456114
0.697619,0.057842,0.027100
0.562857,0.138170,0.583780
0.771429,0.749350,0.016300
0.503571,0.830025,0.060400
0.521429,0.101217,0.500483
0.171428,0.384112,0.242275
0.259184,0.528171,0.319729
0.074286,0.535900,0.403020
0.292857,0.620437,0.094000
0.157143,0.545117,0.222833
0.464286,0.669700,0.266600
0.185714,0.546000,0.286825
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.373809,0.482883,0.117367
0.457143,0.882600,0.281600
0.400000,0.468300,0.239975
0.295918,0.546236,0.290457
0.245714,0.796150,0.327460
0.444898,0.502929,0.247343
0.746429,0.288187,0.513300
0.090476,0.742750,0.411800
0.328572,0.454650,0.154350
0.336508,0.371739,0.453400
0.428572,0.111950,0.337600
0.385714,0.106470,0.143060
0.317143,0.236720,0.046180
0.300000,0.218600,0.041700
0.407142,0.613050,0.342750
0.423809,0.690250,0.087033
0.061905,0.319000,0.440867
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.346032,0.095817,0.266211
0.114286,0.302020,0.289420
0.469388,0.424357,0.109457
0.309524,0.371817,0.364300
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.395238,0.135883,0.375467
0.410714,0.386962,0.164850
0.388095,0.714142,0.177900
0.432143,0.490719,0.083075
0.439285,0.761400,0.126400
0.516327,0.091200,0.417314
0.425714,0.725360,0.119520
0.424490,0.500229,0.081429
0.492857,0.751750,0.122400
