alpha,phi,h
0.657143,0.730230,0.456580
0.608572,0.635480,0.450860
0.677551,0.740593,0.547100
0.671428,0.836175,0.468850
0.765306,0.452864,0.292629
0.557143,0.321583,0.204317
0.865714,0.387390,0.367280
0.523809,0.746267,0.450333
0.617857,0.745613,0.277900
0.630953,0.558150,0.462667
0.618572,0.522510,0.356140
0.664286,0.847575,0.316900
0.676191,0.417333,0.190750
0.920000,0.304470,0.371580
0.570130,0.853050,0.405964
0.788095,0.855408,0.320267
0.562500,0.909756,0.429212
0.714286,0.928307,0.296171
0.685715,0.471375,0.387550
0.638095,0.454561,0.373878
0.739286,0.809937,0.372700
0.521429,0.567467,0.064800
0.660714,0.396075,0.219100
0.537143,0.826750,0.264980
0.571429,0.548410,0.280640
0.841270,0.896506,0.328178
0.988571,0.427960,0.401100
0.064286,0.412500,0.628700
0.938095,0.666333,0.049933
0.628571,0.818233,0.226000
0.423810,0.502317,0.146533
0.488571,0.497910,0.407800
0.564285,0.178788,0.570350
0.342857,0.960600,0.290300
0.537143,0.536350,0.375180
0.497143,0.917180,0.356780
0.575510,0.865879,0.452014
0.711429,0.453150,0.246060
0.514286,0.839867,0.334733
0.671429,0.786760,0.298680
0.440476,0.946692,0.286500
0.810715,0.273738,0.355175
0.709524,0.959600,0.288633
0.754762,0.901367,0.301150
0.542857,0.830125,0.282067
0.416667,0.523942,0.063917
0.340000,0.200490,0.546340
0.355102,0.374186,0.285014
0.585715,0.628025,0.135450
0.625000,0.247656,0.419700
0.595919,0.873936,0.436857
0.294286,0.769170,0.599780
0.835714,0.823187,0.391512
0.285714,0.667300,0.104750
0.668571,0.824470,0.131660
0.407143,0.386775,0.035125
0.557143,0.748887,0.328125
0.557143,0.727308,0.175650
0.610204,0.831979,0.100400
0.623810,0.072467,0.091567
0.654286,0.708730,0.215720
0.717143,0.412180,0.211760
0.589286,0.738650,0.391575
0.603571,0.723625,0.232550
0.437143,0.443490,0.372880
0.514286,0.467650,0.274900
0.550000,0.380242,0.453900
0.380953,0.634183,0.620300
0.985714,0.403400,0.298000
0.478571,0.748462,0.402700
0.747619,0.914950,0.372217
0.375000,0.952600,0.178225
0.746429,0.288187,0.513300
0.285714,0.414825,0.463550
0.730952,0.926175,0.220600
0.657143,0.741517,0.523800
0.583674,0.605721,0.464186
0.635714,0.540175,0.343650
0.619048,0.455417,0.016167
0.776786,0.430806,0.322200
0.714286,0.467993,0.289571
0.276191,0.605956,0.079700
0.783334,0.939642,0.468283
0.557142,0.161575,0.021850
0.585714,0.759350,0.468363
0.764285,0.865588,0.411975
0.620000,0.849740,0.471760
0.667857,0.743275,0.115050
0.580357,0.791156,0.385112
0.414286,0.934200,0.298450
0.739683,0.060339,0.048733
0.496429,0.648269,0.550362
0.363265,0.932457,0.239900
0.500000,0.838417,0.208100
0.561224,0.720543,0.525157
0.533334,0.697475,0.083267
0.742857,0.895275,0.336125
0.652381,0.834483,0.109767
0.314286,0.351333,0.513300
0.538095,0.940633,0.515733
