alpha,phi,h
0.832653,0.815464,0.352029
0.523215,0.893288,0.264900
0.685714,0.960986,0.219514
0.545714,0.865780,0.183400
0.765306,0.452864,0.292629
0.564286,0.903300,0.451850
0.546939,0.557136,0.298114
0.489286,0.937075,0.308200
0.617857,0.745613,0.277900
0.614286,0.837167,0.445683
0.605714,0.798300,0.471980
0.664286,0.847575,0.316900
0.840000,0.770960,0.218200
0.710714,0.813012,0.373400
0.570130,0.853050,0.405964
0.628571,0.799250,0.474900
0.416327,0.932657,0.303843
0.614286,0.701333,0.480400
0.685715,0.471375,0.387550
0.764286,0.876763,0.421225
0.771429,0.457950,0.140600
0.647619,0.823875,0.522300
0.692857,0.440475,0.430400
0.757143,0.941086,0.252457
0.797143,0.604020,0.079780
0.687500,0.721569,0.500875
0.621429,0.466900,0.292725
0.064286,0.412500,0.628700
0.557143,0.801700,0.342800
0.914286,0.709250,0.133700
0.423810,0.502317,0.146533
0.780953,0.451300,0.361400
0.564285,0.178788,0.570350
0.709524,0.497917,0.315867
0.537143,0.536350,0.375180
0.397959,0.786207,0.478200
0.871429,0.146500,0.392760
0.591428,0.708820,0.071840
0.735714,0.683450,0.223450
0.671429,0.786760,0.298680
0.789285,0.849300,0.367325
0.810715,0.273738,0.355175
0.478571,0.809775,0.427025
0.758929,0.472469,0.222975
0.594643,0.445887,0.415663
0.567347,0.528107,0.478071
0.423810,0.953383,0.291800
0.514285,0.375012,0.514425
0.585715,0.628025,0.135450
0.788095,0.929625,0.229117
0.595919,0.873936,0.436857
0.774286,0.446600,0.300320
0.728571,0.427843,0.290486
0.285714,0.667300,0.104750
0.668571,0.824470,0.131660
0.638095,0.781767,0.141583
0.976191,0.524633,0.308000
0.557143,0.727308,0.175650
0.610204,0.831979,0.100400
0.748980,0.857771,0.339229
0.765714,0.768920,0.349180
0.590476,0.253017,0.440133
0.352381,0.787717,0.617433
0.838095,0.431617,0.268767
0.616667,0.870158,0.404967
0.595238,0.166717,0.196033
0.610204,0.909529,0.482757
0.771429,0.011500,0.352000
0.748980,0.919050,0.325500
0.742857,0.412650,0.289200
0.828571,0.974150,0.087000
0.735715,0.506625,0.397250
0.746429,0.288187,0.513300
0.585714,0.834483,0.251567
0.561905,0.803567,0.270733
0.528572,0.850717,0.271300
0.583674,0.605721,0.464186
0.771429,0.891875,0.506375
0.647619,0.142983,0.178333
0.657143,0.584867,0.227533
0.785715,0.930400,0.499400
0.539286,0.470600,0.067550
0.571428,0.706383,0.329100
0.514286,0.926779,0.376657
0.750000,0.938117,0.499767
0.764285,0.865588,0.411975
0.628571,0.844150,0.085600
0.796428,0.939713,0.326950
0.785714,0.880950,0.312500
0.552381,0.865608,0.397417
0.828572,0.951025,0.465900
0.871429,0.457817,0.119700
0.363265,0.932457,0.239900
0.500000,0.838417,0.208100
0.542857,0.654650,0.529850
0.385714,0.697650,0.558100
0.735714,0.831900,0.067600
0.526191,0.290250,0.689000
0.314286,0.351333,0.513300
0.707143,0.896562,0.343375
