alpha,phi,h
0.657143,0.730230,0.456580
0.523215,0.893288,0.264900
0.314286,0.456250,0.789637
0.135715,0.297050,0.262650
0.571428,0.460638,0.321450
0.314286,0.808963,0.236975
0.539286,0.089450,0.643475
0.523809,0.746267,0.450333
0.408163,0.911657,0.336900
0.300000,0.088000,0.192950
0.842857,0.771937,0.403050
0.664286,0.847575,0.316900
0.600000,0.408025,0.406000
0.332143,0.927863,0.331825
0.360000,0.634960,0.384420
0.259184,0.889864,0.108986
0.562500,0.909756,0.429212
0.771429,0.945250,0.511300
0.714286,0.938150,0.341900
0.638095,0.454561,0.373878
0.577143,0.571310,0.076860
0.542857,0.725767,0.124867
0.414285,0.407928,0.237822
0.550000,0.914525,0.397983
0.368572,0.355050,0.465340
0.687500,0.721569,0.500875
0.271429,0.688383,0.729800
0.394286,0.837210,0.432120
0.631429,0.381460,0.110220
0.664286,0.495175,0.141875
0.491429,0.482500,0.268580
0.628571,0.625350,0.179400
0.564285,0.178788,0.570350
0.342857,0.960600,0.290300
0.537143,0.536350,0.375180
0.397959,0.786207,0.478200
0.337143,0.722010,0.056060
0.367857,0.924763,0.310238
0.346429,0.838275,0.213875
0.685714,0.807750,0.069300
0.440476,0.946692,0.286500
0.375000,0.501100,0.450725
0.528572,0.137757,0.513343
0.754762,0.901367,0.301150
0.514286,0.042783,0.648967
0.832143,0.501275,0.321375
0.557143,0.722200,0.532133
0.096428,0.835625,0.299150
0.757143,0.672462,0.175775
0.134286,0.395160,0.681100
0.595919,0.873936,0.436857
0.550000,0.156425,0.649275
0.331429,0.943170,0.281200
0.507143,0.078713,0.386675
0.152381,0.159242,0.691033
0.100000,0.331550,0.317640
0.338095,0.738767,0.230333
0.885714,0.956800,0.420500
0.608163,0.521993,0.426157
0.471429,0.158064,0.460629
0.654286,0.708730,0.215720
0.550000,0.068388,0.173025
0.520408,0.874450,0.034671
0.407143,0.295787,0.275600
0.403571,0.940963,0.306600
0.595238,0.166717,0.196033
0.640816,0.259864,0.347514
0.444643,0.605712,0.446337
0.483333,0.884267,0.266583
0.478571,0.748462,0.402700
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.250000,0.295975,0.106325
0.690476,0.819592,0.552717
0.561905,0.803567,0.270733
0.642857,0.303850,0.239740
0.392857,0.631725,0.599350
0.635714,0.540175,0.343650
0.619048,0.455417,0.016167
0.428572,0.937560,0.246900
0.714286,0.467993,0.289571
0.584127,0.827550,0.044567
0.783334,0.939642,0.468283
0.764286,0.936813,0.316775
0.596429,0.928050,0.554325
0.328571,0.840950,0.198220
0.620000,0.849740,0.471760
0.667857,0.743275,0.115050
0.785714,0.880950,0.312500
0.410714,0.765150,0.456175
0.700000,0.376900,0.123775
0.685714,0.523312,0.171950
0.363265,0.932457,0.239900
0.500000,0.838417,0.208100
0.197959,0.385343,0.382100
0.385714,0.697650,0.558100
0.516327,0.091200,0.417314
0.526191,0.290250,0.689000
0.314286,0.351333,0.513300
0.538095,0.940633,0.515733
