alpha,phi,h
0.785715,0.886650,0.144250
0.882857,0.913610,0.103220
0.657143,0.729250,0.083183
0.714286,0.409080,0.234980
0.585714,0.333500,0.164200
0.819048,0.121333,0.029633
0.666667,0.849883,0.237700
0.846429,0.507312,0.060225
0.482143,0.564688,0.217950
0.528571,0.669987,0.152275
0.719048,0.521200,0.367550
0.666667,0.174867,0.295400
0.704762,0.036717,0.338667
0.357143,0.666840,0.270160
0.558730,0.532711,0.334789
0.871429,0.517650,0.270100
0.557143,0.369600,0.232367
0.378572,0.622513,0.239225
0.607143,0.705037,0.098800
0.665306,0.592386,0.424143
0.574286,0.879870,0.323020
0.521429,0.567467,0.064800
0.660714,0.396075,0.219100
0.930613,0.549829,0.299514
0.604762,0.708433,0.106700
0.763265,0.415179,0.363557
0.867857,0.073950,0.280850
0.335715,0.022800,0.565250
0.565714,0.304240,0.178100
0.592857,0.198183,0.044750
0.646429,0.435100,0.364050
0.847619,0.145289,0.134389
0.804762,0.450800,0.152767
0.785714,0.411380,0.248000
0.571429,0.243240,0.287480
0.602041,0.434479,0.254186
0.565714,0.438580,0.198740
0.801429,0.774410,0.345980
0.923215,0.255994,0.382537
0.588889,0.185011,0.217589
0.819047,0.747350,0.360200
0.361225,0.335243,0.313857
0.532653,0.568850,0.057100
0.758929,0.472469,0.222975
0.554286,0.203510,0.249580
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.828572,0.113420,0.511360
0.585715,0.628025,0.135450
0.578572,0.174662,0.275525
0.728571,0.213925,0.212300
0.619048,0.566900,0.146200
0.902381,0.168175,0.152367
0.764286,0.070200,0.297400
0.633333,0.714800,0.174900
0.848572,0.483070,0.107300
0.857143,0.389475,0.113763
0.488571,0.537040,0.084680
0.823810,0.302500,0.092267
0.558730,0.100844,0.688067
0.578571,0.298900,0.297900
0.923810,0.321283,0.366833
0.589286,0.738650,0.391575
0.528571,0.518450,0.200050
0.719048,0.108583,0.445033
0.609524,0.472817,0.093833
0.780000,0.448360,0.352980
0.800000,0.401500,0.382625
0.761905,0.481333,0.155767
0.597619,0.598392,0.092883
0.690476,0.659383,0.161667
0.750000,0.878613,0.135525
0.746429,0.288187,0.513300
0.528571,0.415150,0.265900
0.595238,0.269875,0.248600
0.778571,0.437325,0.423400
0.611429,0.705750,0.112100
0.832143,0.239188,0.047050
0.619048,0.455417,0.016167
0.776786,0.430806,0.322200
0.839286,0.515225,0.089925
0.539286,0.470600,0.067550
0.828571,0.392475,0.364725
0.788889,0.463261,0.131289
0.808163,0.398321,0.347886
0.764285,0.865588,0.411975
0.620000,0.849740,0.471760
0.904286,0.052380,0.231500
0.623810,0.678967,0.055600
0.358929,0.632981,0.299600
0.538095,0.316017,0.065633
0.721429,0.483412,0.050775
0.473809,0.494325,0.068500
0.660000,0.593420,0.160400
0.697959,0.651093,0.192443
0.811428,0.411980,0.330280
0.928571,0.313400,0.379717
0.652381,0.834483,0.109767
0.554286,0.753910,0.121380
0.585714,0.369800,0.169250
