alpha,phi,h
0.657143,0.730230,0.456580
0.866667,0.722617,0.094567
0.854286,0.085180,0.439480
0.482143,0.155675,0.444375
0.442857,0.088767,0.521200
0.723810,0.438633,0.078733
0.757143,0.462700,0.462500
0.571429,0.638500,0.063350
0.482143,0.564688,0.217950
0.742857,0.167050,0.027400
0.793878,0.370900,0.291757
0.761905,0.384167,0.203300
0.580357,0.107750,0.385537
0.265714,0.876970,0.128480
0.640816,0.223843,0.066186
0.485714,0.129630,0.165460
0.742858,0.146075,0.347575
0.378572,0.622513,0.239225
0.607143,0.705037,0.098800
0.595238,0.291242,0.226217
0.577143,0.571310,0.076860
0.542857,0.725767,0.124867
0.364286,0.490317,0.040250
0.757143,0.941086,0.252457
0.592857,0.883825,0.280400
0.617857,0.708962,0.161500
0.420408,0.330271,0.044486
0.864286,0.345900,0.399350
0.942857,0.121250,0.202580
0.592857,0.198183,0.044750
0.337500,0.196175,0.216150
0.602857,0.228200,0.208680
0.564285,0.178788,0.570350
0.514286,0.256250,0.917100
0.796429,0.786712,0.149925
0.602041,0.434479,0.254186
0.432143,0.272037,0.136150
0.335715,0.521525,0.105200
0.617857,0.443362,0.202900
0.428571,0.266250,0.005800
0.880952,0.393708,0.073417
0.866667,0.412517,0.315800
0.271429,0.504300,0.542900
0.866666,0.379183,0.053000
0.410390,0.118977,0.488473
0.832143,0.501275,0.321375
0.610204,0.688514,0.161071
0.720000,0.432110,0.165060
0.928571,0.462300,0.106400
0.300000,0.911967,0.145500
0.900000,0.177100,0.538800
0.125714,0.138600,0.247640
0.428571,0.495875,0.034150
0.778572,0.060450,0.219125
0.514286,0.796367,0.328933
0.790476,0.733883,0.447133
0.857143,0.389475,0.113763
0.557143,0.727308,0.175650
0.823810,0.302500,0.092267
0.842857,0.121850,0.645033
0.442857,0.282983,0.063167
0.538095,0.111517,0.599633
0.589286,0.738650,0.391575
0.945238,0.431242,0.089683
0.434285,0.252990,0.037520
0.658929,0.059894,0.337137
0.373809,0.482883,0.117367
0.578571,0.125825,0.184350
0.642857,0.302267,0.497567
0.608571,0.235550,0.231240
0.690476,0.659383,0.161667
0.735715,0.506625,0.397250
0.376190,0.813833,0.316100
0.528571,0.415150,0.265900
0.674285,0.079960,0.040980
0.800000,0.455581,0.206825
0.596429,0.476287,0.220100
0.633334,0.524517,0.124633
0.652381,0.300967,0.267767
0.642858,0.603250,0.447950
0.651021,0.407979,0.076871
0.340476,0.901317,0.219433
0.593651,0.634850,0.081100
0.578571,0.805575,0.220400
0.682143,0.485225,0.123700
0.764285,0.865588,0.411975
0.841428,0.437435,0.345580
0.662857,0.072850,0.393060
0.623810,0.678967,0.055600
0.708163,0.129050,0.033543
0.538095,0.316017,0.065633
0.397619,0.261533,0.094083
0.553571,0.293050,0.124275
0.660000,0.593420,0.160400
0.697959,0.651093,0.192443
0.697959,0.941879,0.253000
0.295238,0.269783,0.094633
0.652381,0.834483,0.109767
0.864286,0.314100,0.083700
0.792857,0.436825,0.429700
