alpha,phi,h
0.292857,0.324200,0.461200
0.866667,0.722617,0.094567
0.550000,0.647575,0.556275
0.482143,0.155675,0.444375
0.488572,0.658660,0.532400
0.819048,0.121333,0.029633
0.903571,0.375350,0.074250
0.571429,0.638500,0.063350
0.591429,0.698160,0.193260
0.661905,0.331158,0.085550
0.565714,0.061950,0.788220
0.805714,0.663590,0.124040
0.857143,0.864539,0.052667
0.860715,0.753375,0.172925
0.360000,0.634960,0.384420
0.871429,0.517650,0.270100
0.278571,0.578250,0.397825
0.854286,0.359950,0.078840
0.257143,0.489035,0.130740
0.857143,0.212937,0.065125
0.778572,0.900025,0.293783
0.738096,0.473100,0.133500
0.937143,0.779890,0.028600
0.660714,0.781250,0.064700
0.375510,0.261571,0.321457
0.350000,0.227850,0.030000
0.597959,0.283529,0.155386
0.657143,0.813400,0.128375
0.631429,0.381460,0.110220
0.085714,0.811075,0.338417
0.593651,0.923339,0.421478
0.780953,0.451300,0.361400
0.628572,0.827300,0.027250
0.346429,0.465913,0.054600
0.537143,0.536350,0.375180
0.497143,0.917180,0.356780
0.764286,0.427400,0.362725
0.923810,0.767183,0.170133
0.640816,0.799864,0.168786
0.888095,0.400200,0.162567
0.592857,0.748738,0.435525
0.632143,0.388100,0.255125
0.478571,0.809775,0.427025
0.758929,0.472469,0.222975
0.742857,0.834113,0.163350
0.832143,0.501275,0.321375
0.800000,0.441387,0.140900
0.514285,0.375012,0.514425
0.363265,0.388900,0.439386
0.383929,0.435725,0.320063
0.867857,0.375350,0.028175
0.669841,0.618028,0.238511
0.850000,0.469533,0.160833
0.521429,0.197575,0.245200
0.668571,0.824470,0.131660
0.838776,0.063750,0.256214
0.653571,0.777231,0.084875
0.817857,0.779338,0.334850
0.782143,0.809312,0.258450
0.660714,0.710187,0.144067
0.577143,0.780010,0.029720
0.967857,0.447038,0.125625
0.445714,0.780420,0.438860
0.321429,0.551425,0.065450
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.780000,0.448360,0.352980
0.414286,0.407300,0.393400
0.802857,0.701990,0.362480
0.608571,0.235550,0.231240
0.657143,0.726700,0.021757
0.717143,0.429130,0.147820
0.746429,0.288187,0.513300
0.771429,0.799000,0.347475
0.314285,0.304613,0.362175
0.591837,0.213864,0.494614
0.960714,0.782488,0.325700
0.845714,0.835120,0.084620
0.647619,0.142983,0.178333
0.066667,0.301467,0.324067
0.407142,0.613050,0.342750
0.861905,0.973083,0.076100
0.835714,0.756408,0.398717
0.575000,0.340125,0.209075
0.659524,0.580367,0.434467
0.835714,0.973417,0.106683
0.841428,0.437435,0.345580
0.469388,0.424357,0.109457
0.885714,0.305538,0.313450
0.708163,0.129050,0.033543
0.108572,0.354080,0.259740
0.721429,0.483412,0.050775
0.480000,0.200530,0.378320
0.517143,0.786670,0.047920
0.671429,0.836950,0.359600
0.811428,0.411980,0.330280
0.914286,0.572800,0.293600
0.900000,0.043000,0.988900
0.864286,0.314100,0.083700
0.445714,0.644190,0.243440
