alpha,phi,h
0.675000,0.468913,0.206525
0.614286,0.730317,0.026567
0.592857,0.220450,0.182200
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.480000,0.506990,0.032260
0.773470,0.550764,0.228843
0.475000,0.497656,0.257400
0.850000,0.869112,0.387025
0.528571,0.669987,0.152275
0.421428,0.450137,0.088000
0.440476,0.459350,0.185667
0.523810,0.170150,0.535567
0.357143,0.666840,0.270160
0.714286,0.293692,0.629800
0.639286,0.819550,0.428375
0.400000,0.426950,0.044900
0.538095,0.816300,0.332667
0.607143,0.705037,0.098800
0.430612,0.266636,0.068986
0.577143,0.571310,0.076860
0.571429,0.199650,0.217850
0.780000,0.849390,0.063940
0.550000,0.914525,0.397983
0.604762,0.708433,0.106700
0.763265,0.415179,0.363557
0.830159,0.908039,0.345233
0.864286,0.345900,0.399350
0.619047,0.949600,0.163767
0.914286,0.709250,0.133700
0.350000,0.760250,0.472475
0.780953,0.451300,0.361400
0.564285,0.178788,0.570350
0.342857,0.149220,0.187360
0.782143,0.454325,0.253900
0.828571,0.386550,0.094200
0.792857,0.509700,0.108150
0.621428,0.754025,0.264300
0.671428,0.081750,0.047450
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.592857,0.231617,0.206800
0.532653,0.568850,0.057100
0.758929,0.472469,0.222975
0.823214,0.100337,0.096138
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.514285,0.375012,0.514425
0.585715,0.628025,0.135450
0.383929,0.435725,0.320063
0.633333,0.522400,0.458133
0.575000,0.920162,0.276050
0.866667,0.961189,0.108600
0.285714,0.667300,0.104750
0.860714,0.350038,0.077425
0.551429,0.483680,0.029360
0.857143,0.389475,0.113763
0.488571,0.537040,0.084680
0.457143,0.338625,0.086350
0.748980,0.857771,0.339229
0.578571,0.298900,0.297900
0.390476,0.361400,0.270733
0.857143,0.636625,0.047100
0.603571,0.723625,0.232550
0.748980,0.132129,0.046786
0.658929,0.059894,0.337137
0.550000,0.380242,0.453900
0.840000,0.777110,0.023660
0.802857,0.701990,0.362480
0.742857,0.412650,0.289200
0.607143,0.900650,0.440125
0.344643,0.333406,0.342363
0.645715,0.625650,0.100500
0.863265,0.330350,0.360971
0.592857,0.132425,0.568133
0.478571,0.307600,0.034275
0.611429,0.705750,0.112100
0.633334,0.524517,0.124633
0.647619,0.142983,0.178333
0.757143,0.380550,0.593100
0.565714,0.385730,0.509760
0.790476,0.313367,0.334867
0.835714,0.756408,0.398717
0.557142,0.161575,0.021850
0.682143,0.485225,0.123700
0.835714,0.973417,0.106683
0.628571,0.844150,0.085600
0.662857,0.072850,0.393060
0.623810,0.678967,0.055600
0.623810,0.074508,0.360833
0.842857,0.517660,0.363400
0.721429,0.483412,0.050775
0.610714,0.372000,0.206875
0.714286,0.071837,0.311025
0.535714,0.195587,0.297750
0.533334,0.697475,0.083267
0.551429,0.205530,0.219740
0.652381,0.834483,0.109767
0.554286,0.753910,0.121380
0.766072,0.470444,0.221025
