alpha,phi,h
0.410204,0.628314,0.747929
0.328571,0.927383,0.240933
0.490476,0.604217,0.856133
0.060714,0.732175,0.687300
0.322857,0.881840,0.671500
0.312245,0.873657,0.920157
0.500000,0.857233,0.665600
0.180952,0.358033,0.802600
0.408163,0.911657,0.336900
0.428572,0.825912,0.509425
0.178571,0.353213,0.847275
0.564286,0.538500,0.978950
0.409524,0.928067,0.420933
0.076190,0.875108,0.441900
0.262857,0.627070,0.670180
0.357143,0.849133,0.805867
0.400000,0.426950,0.044900
0.061039,0.887559,0.763327
0.290476,0.965000,0.083717
0.074286,0.864450,0.518680
0.057143,0.523800,0.654600
0.261905,0.823233,0.576367
0.228572,0.509825,0.596850
0.804762,0.387950,0.755067
0.600000,0.288733,0.178233
0.514286,0.192350,0.897100
0.428571,0.531440,0.914780
0.442857,0.734333,0.928850
0.331429,0.598960,0.474960
0.546429,0.273438,0.499750
0.374286,0.620140,0.539020
0.438095,0.601767,0.713367
0.697143,0.650050,0.508040
0.382143,0.793325,0.651325
0.039286,0.823350,0.858525
0.042857,0.436650,0.527200
0.371428,0.733860,0.506940
0.267857,0.899325,0.484125
0.346429,0.838275,0.213875
0.054762,0.892117,0.725500
0.525000,0.677913,0.828000
0.383674,0.927971,0.581786
0.191837,0.382093,0.717771
0.330613,0.645543,0.503829
0.190476,0.712083,0.828850
0.416667,0.621975,0.533533
0.100000,0.884729,0.487114
0.151429,0.755160,0.990940
0.404082,0.954543,0.431214
0.435714,0.878075,0.727950
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.428571,0.636000,0.522100
0.028571,0.802550,0.454600
0.328572,0.909883,0.429900
0.388572,0.869540,0.436640
0.271429,0.533250,0.342200
0.009524,0.559083,0.475367
0.345238,0.939183,0.470367
0.228571,0.710275,0.364200
0.654286,0.708730,0.215720
0.307143,0.991350,0.452650
0.171429,0.810412,0.421075
0.603571,0.723625,0.232550
0.557143,0.990300,0.205000
0.595238,0.166717,0.196033
0.444898,0.707536,0.727929
0.177143,0.138160,0.642680
0.100000,0.695325,0.956750
0.245238,0.290958,0.647500
0.509524,0.576367,0.827467
0.480952,0.631625,0.600383
0.528571,0.995200,0.565600
0.520000,0.455040,0.876020
0.425714,0.711390,0.882900
0.251429,0.819680,0.577660
0.560204,0.267182,0.677014
0.452381,0.660783,0.775000
0.385714,0.791750,0.762167
0.428572,0.937560,0.246900
0.651021,0.407979,0.076871
0.442857,0.925470,0.419640
0.317857,0.740900,0.723575
0.414285,0.688100,0.537750
0.452381,0.648308,0.796050
0.411905,0.596642,0.772533
0.321429,0.827067,0.541450
0.667857,0.743275,0.115050
0.242857,0.414700,0.672150
0.269643,0.489525,0.717350
0.432143,0.629862,0.971625
0.147619,0.938794,0.756789
0.061905,0.826083,0.594433
0.468572,0.119240,0.218280
0.235715,0.862650,0.545000
0.366667,0.591942,0.669817
0.528571,0.940025,0.652650
0.514286,0.165350,0.779600
0.207143,0.920456,0.717450
0.567857,0.466363,0.446900
