alpha,phi,h
0.566667,0.267700,0.146667
0.414286,0.322300,0.434300
0.164286,0.103625,0.228300
0.162857,0.096540,0.414920
0.562500,0.271125,0.356237
0.208572,0.581830,0.100360
0.201786,0.134912,0.163325
0.404762,0.426817,0.049333
0.317857,0.303725,0.062500
0.300000,0.088000,0.192950
0.428572,0.561600,0.080633
0.057143,0.473943,0.154400
0.442857,0.110967,0.457600
0.097143,0.408910,0.209160
0.348571,0.256790,0.063500
0.485714,0.129630,0.165460
0.319048,0.359617,0.366833
0.360714,0.153375,0.049800
0.314286,0.358408,0.107433
0.189286,0.460100,0.142575
0.157143,0.509763,0.138275
0.364286,0.474875,0.434425
0.382857,0.119740,0.262520
0.353968,0.296056,0.116867
0.085714,0.178450,0.951900
0.578572,0.353025,0.185150
0.420408,0.330271,0.044486
0.335714,0.146913,0.356400
0.325000,0.796312,0.129675
0.045714,0.676160,0.100300
0.491429,0.482500,0.268580
0.342857,0.894960,0.286240
0.094643,0.226137,0.181487
0.342857,0.149220,0.187360
0.135714,0.725062,0.071675
0.378572,0.166108,0.139067
0.432143,0.272037,0.136150
0.335715,0.521525,0.105200
0.460714,0.195163,0.165125
0.357142,0.084100,0.180400
0.014286,0.447583,0.191722
0.500000,0.140392,0.348733
0.330952,0.143242,0.438850
0.119048,0.121517,0.493300
0.228571,0.012900,0.199600
0.350000,0.246125,0.433550
0.353061,0.363271,0.250029
0.114286,0.777850,0.642200
0.111429,0.206470,0.317360
0.362857,0.093730,0.466900
0.421428,0.088150,0.057900
0.125714,0.138600,0.247640
0.428571,0.495875,0.034150
0.191428,0.747800,0.288260
0.089286,0.108550,0.331425
0.397143,0.114240,0.054660
0.171428,0.384112,0.242275
0.303571,0.215737,0.106500
0.245714,0.307900,0.438520
0.382143,0.083413,0.395475
0.300000,0.346450,0.309100
0.297143,0.092530,0.184920
0.295918,0.429921,0.125200
0.433333,0.650133,0.188033
0.285714,0.074012,0.186450
0.621429,0.807312,0.170150
0.373809,0.482883,0.117367
0.432653,0.689729,0.175043
0.400000,0.468300,0.239975
0.146429,0.302150,0.425900
0.297619,0.945683,0.087717
0.476191,0.728508,0.027483
0.250000,0.295975,0.106325
0.090476,0.742750,0.411800
0.305714,0.364220,0.281180
0.251428,0.039190,0.178180
0.428572,0.111950,0.337600
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.440476,0.331892,0.119200
0.400000,0.506550,0.020800
0.382143,0.619737,0.239100
0.061905,0.319000,0.440867
0.122449,0.273521,0.375300
0.364286,0.394475,0.026500
0.068572,0.774830,0.222500
0.414286,0.295900,0.137150
0.469388,0.424357,0.109457
0.085714,0.208600,0.147350
0.114286,0.777850,0.642200
0.108572,0.354080,0.259740
0.095238,0.305200,0.370800
0.410714,0.386962,0.164850
0.195238,0.558750,0.299617
0.395238,0.391025,0.078900
0.303571,0.078350,0.133700
0.030952,0.108292,0.368700
0.347619,0.346000,0.414700
0.424490,0.500229,0.081429
0.385714,0.266133,0.125933
