alpha,phi,h
0.142857,0.709150,0.110200
0.866667,0.722617,0.094567
0.677551,0.740593,0.547100
0.482143,0.155675,0.444375
0.488572,0.658660,0.532400
0.557143,0.321583,0.204317
0.500000,0.486850,0.048700
0.523809,0.746267,0.450333
0.591429,0.698160,0.193260
0.671428,0.807617,0.245233
0.618572,0.522510,0.356140
0.685714,0.701810,0.526700
0.476191,0.212400,0.466233
0.860715,0.753375,0.172925
0.853061,0.378679,0.065614
0.871429,0.517650,0.270100
0.714286,0.798500,0.015900
0.400000,0.933986,0.251900
0.580952,0.706439,0.237122
0.319048,0.654983,0.219233
0.577143,0.571310,0.076860
0.571429,0.199650,0.217850
0.660714,0.396075,0.219100
0.051428,0.631070,0.049960
0.105714,0.588400,0.302100
0.404762,0.605367,0.156100
0.402041,0.780843,0.629429
0.534286,0.484150,0.317560
0.447619,0.638550,0.239133
0.621429,0.533558,0.375933
0.350000,0.760250,0.472475
0.634286,0.198540,0.617620
0.112245,0.745393,0.349586
0.650000,0.597950,0.457150
0.537143,0.536350,0.375180
0.397959,0.786207,0.478200
0.600000,0.307100,0.196300
0.711429,0.453150,0.246060
0.345238,0.912292,0.312650
0.888095,0.400200,0.162567
0.440476,0.946692,0.286500
0.400000,0.329650,0.735200
0.478571,0.809775,0.427025
0.345238,0.773933,0.626900
0.542857,0.830125,0.282067
0.416667,0.523942,0.063917
0.374286,0.584100,0.119420
0.514285,0.375012,0.514425
0.271429,0.265638,0.265350
0.383929,0.435725,0.320063
0.633333,0.522400,0.458133
0.300000,0.841575,0.263350
0.835714,0.823187,0.391512
0.285714,0.667300,0.104750
0.633333,0.714800,0.174900
0.838776,0.063750,0.256214
0.469048,0.899833,0.322517
0.604762,0.878733,0.302367
0.366667,0.929900,0.240967
0.557143,0.414250,0.383425
0.577143,0.780010,0.029720
0.717143,0.412180,0.211760
0.520408,0.874450,0.034671
0.612245,0.790507,0.268414
0.285714,0.074012,0.186450
0.202857,0.778690,0.363460
0.635715,0.353683,0.118700
0.771429,0.011500,0.352000
0.554762,0.502633,0.063400
0.478571,0.748462,0.402700
0.657143,0.726700,0.021757
0.735715,0.506625,0.397250
0.442857,0.647400,0.206200
0.585714,0.834483,0.251567
0.640477,0.786700,0.062167
0.535715,0.514725,0.432400
0.392857,0.631725,0.599350
0.366667,0.700217,0.599833
0.647619,0.142983,0.178333
0.066667,0.301467,0.324067
0.209524,0.798100,0.189567
0.539286,0.470600,0.067550
0.364286,0.819900,0.552500
0.575000,0.340125,0.209075
0.682143,0.485225,0.123700
0.580952,0.672067,0.132683
0.620000,0.849740,0.471760
0.291837,0.826236,0.127786
0.785714,0.880950,0.312500
0.671429,0.452819,0.034037
0.628572,0.202308,0.216500
0.721429,0.483412,0.050775
0.363265,0.932457,0.239900
0.517143,0.786670,0.047920
0.805714,0.882790,0.474420
0.533334,0.697475,0.083267
0.742857,0.895275,0.336125
0.900000,0.043000,0.988900
0.554286,0.753910,0.121380
0.445714,0.644190,0.243440
