alpha,phi,h
0.832653,0.815464,0.352029
0.716667,0.872300,0.119250
0.914286,0.733575,0.086000
0.857143,0.749700,0.361517
0.765306,0.452864,0.292629
0.314286,0.808963,0.236975
0.773470,0.550764,0.228843
0.880000,0.897450,0.383780
0.700000,0.879750,0.547450
0.614286,0.837167,0.445683
0.800000,0.479150,0.117400
0.897619,0.895808,0.309667
0.574286,0.918760,0.130160
0.710714,0.813012,0.373400
0.570130,0.853050,0.405964
0.788095,0.855408,0.320267
0.635714,0.790633,0.505900
0.654286,0.575970,0.397860
0.685715,0.471375,0.387550
0.525714,0.630040,0.554860
0.671429,0.459050,0.251500
0.761905,0.697639,0.071122
0.780000,0.849390,0.063940
0.757143,0.941086,0.252457
0.914286,0.745737,0.062150
0.687500,0.721569,0.500875
0.678572,0.910106,0.425588
0.064286,0.412500,0.628700
0.728571,0.701125,0.012050
0.719047,0.823850,0.068167
0.350000,0.760250,0.472475
0.566072,0.245819,0.496225
0.921429,0.256900,0.097700
0.709524,0.497917,0.315867
0.537143,0.536350,0.375180
0.531429,0.988310,0.191120
0.914286,0.572800,0.293600
0.704762,0.803722,0.055444
0.735714,0.683450,0.223450
0.892858,0.613450,0.201900
0.735714,0.903500,0.386350
0.375000,0.501100,0.450725
0.478571,0.809775,0.427025
0.723810,0.931483,0.442683
0.725974,0.929036,0.320709
0.416667,0.523942,0.063917
0.785714,0.895150,0.243833
0.745714,0.314550,0.361440
0.650000,0.485113,0.422025
0.717857,0.925025,0.367800
0.595919,0.873936,0.436857
0.673810,0.457450,0.257967
0.835714,0.823187,0.391512
0.933334,0.633400,0.095700
0.668571,0.824470,0.131660
0.885714,0.978400,0.030600
0.857143,0.389475,0.113763
0.782857,0.915410,0.269840
0.961225,0.744757,0.452757
0.864286,0.893533,0.060383
0.923810,0.579239,0.321144
0.726531,0.623750,0.074800
0.742857,0.910087,0.360950
0.853571,0.973350,0.078825
0.622857,0.770060,0.251100
0.595238,0.166717,0.196033
0.896429,0.922775,0.069325
0.840000,0.777110,0.023660
0.748980,0.919050,0.325500
0.742857,0.412650,0.289200
0.831168,0.766323,0.345500
0.750000,0.878613,0.135525
0.746429,0.288187,0.513300
0.690476,0.819592,0.552717
0.561905,0.803567,0.270733
0.954762,0.919592,0.278750
0.583674,0.605721,0.464186
0.845714,0.835120,0.084620
0.693878,0.238529,0.685557
0.671429,0.690050,0.014100
0.785715,0.930400,0.499400
0.861905,0.973083,0.076100
0.783334,0.939642,0.468283
0.514286,0.926779,0.376657
0.750000,0.938117,0.499767
0.835714,0.973417,0.106683
0.620000,0.849740,0.471760
0.695238,0.823900,0.317233
0.647619,0.687600,0.456767
0.960000,0.890430,0.267920
0.828572,0.951025,0.465900
0.728571,0.907830,0.296660
0.674286,0.541730,0.448840
0.855102,0.825157,0.109400
0.885714,0.808870,0.056600
0.663265,0.688036,0.506857
0.742857,0.895275,0.336125
0.652381,0.834483,0.109767
0.314286,0.351333,0.513300
0.955102,0.725593,0.506557
