alpha,phi,h
0.657143,0.730230,0.456580
0.614286,0.730317,0.026567
0.628572,0.437830,0.317880
0.328571,0.543013,0.265125
0.188572,0.934030,0.100960
0.314286,0.808963,0.236975
0.903571,0.375350,0.074250
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.661905,0.331158,0.085550
0.410714,0.263625,0.843600
0.440476,0.459350,0.185667
0.380952,0.672450,0.216267
0.128571,0.628862,0.082275
0.360000,0.634960,0.384420
0.485714,0.129630,0.165460
0.528572,0.335217,0.119217
0.648980,0.352414,0.259571
0.853061,0.289836,0.327329
0.430612,0.266636,0.068986
0.577143,0.571310,0.076860
0.042857,0.097312,0.117838
0.100000,0.066950,0.462800
0.537143,0.826750,0.264980
0.604762,0.708433,0.106700
0.514286,0.192350,0.897100
0.420408,0.330271,0.044486
0.671428,0.065600,0.472160
0.631429,0.381460,0.110220
0.619047,0.333117,0.216300
0.035714,0.193875,0.074950
0.602857,0.228200,0.208680
0.564285,0.178788,0.570350
0.588095,0.528208,0.061500
0.296825,0.578244,0.231822
0.347619,0.252458,0.237483
0.102857,0.401390,0.100740
0.407143,0.193550,0.443650
0.671428,0.081750,0.047450
0.428571,0.266250,0.005800
0.440476,0.946692,0.286500
0.830953,0.138575,0.126650
0.271429,0.504300,0.542900
0.571429,0.746650,0.443250
0.104762,0.078717,0.457267
0.832143,0.501275,0.321375
0.374286,0.584100,0.119420
0.355102,0.374186,0.285014
0.576191,0.405717,0.245200
0.121429,0.262958,0.348867
0.597143,0.595480,0.165900
0.048571,0.312770,0.461200
0.135714,0.104000,0.277850
0.535714,0.704063,0.354925
0.089286,0.108550,0.331425
0.790476,0.733883,0.447133
0.338095,0.738767,0.230333
0.557143,0.727308,0.175650
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.442857,0.282983,0.063167
0.088572,0.659680,0.088400
0.520408,0.874450,0.034671
0.528571,0.518450,0.200050
0.492857,0.153250,0.241050
0.609524,0.472817,0.093833
0.082143,0.192863,0.152150
0.414286,0.407300,0.393400
0.802857,0.701990,0.362480
0.657143,0.052633,0.337200
0.657143,0.726700,0.021757
0.307143,0.702550,0.340825
0.376190,0.813833,0.316100
0.721429,0.611088,0.402775
0.717857,0.461237,0.092200
0.576191,0.081417,0.375200
0.480952,0.593900,0.075067
0.633334,0.524517,0.124633
0.619048,0.455417,0.016167
0.452381,0.798456,0.435789
0.651021,0.407979,0.076871
0.666667,0.839967,0.379133
0.364286,0.819900,0.552500
0.578571,0.805575,0.220400
0.682143,0.485225,0.123700
0.328571,0.840950,0.198220
0.757143,0.489700,0.417800
0.607143,0.142788,0.857400
0.414286,0.652800,0.227400
0.671429,0.452819,0.034037
0.567857,0.571375,0.418650
0.397619,0.261533,0.094083
0.553571,0.293050,0.124275
0.485714,0.063083,0.556367
0.535714,0.195587,0.297750
0.385714,0.697650,0.558100
0.030952,0.108292,0.368700
0.900000,0.043000,0.988900
0.954286,0.444920,0.090600
0.792857,0.436825,0.429700
